6.530,10.171,15.280,18.961,16.087,7.351,3.390,2.922,2.047,2.061,2.864,4.426
6.838,10.071,14.035,17.079,14.705,6.454,2.852,2.602,1.613,1.466,2.308,3.800
5.822,9.715,14.803,18.772,14.656,6.406,2.765,2.515,2.513,1.579,2.037,3.643
6.010,9.294,13.189,17.044,14.076,6.090,3.022,3.920,4.487,2.428,2.852,4.126
6.064,9.763,13.632,16.864,14.067,6.237,3.413,5.683,2.870,2.307,2.679,4.195
6.545,10.143,14.738,17.907,14.527,6.291,2.988,3.931,2.251,2.089,2.896,4.837
6.439,9.865,14.969,18.042,15.772,6.627,2.774,1.844,1.391,1.964,2.485,3.736
5.824,9.107,14.256,17.293,14.116,6.135,4.691,5.712,4.060,3.492,3.048,4.204
6.288,9.906,13.779,17.130,14.363,6.228,3.131,4.388,2.851,2.125,2.447,3.933
5.918,10.256,15.610,18.892,14.466,6.165,3.097,4.135,4.294,2.615,2.704,4.631
6.703,11.076,15.541,18.942,15.053,6.439,2.834,2.171,3.255,2.307,2.536,3.943
6.137,10.356,15.101,18.617,14.685,6.316,2.925,3.301,10.154,4.262,3.386,4.300
5.937,9.015,14.684,18.527,14.194,6.270,4.349,2.780,1.948,1.588,2.139,3.563
5.676,9.291,13.266,17.328,14.145,6.084,3.664,4.771,4.231,2.430,2.730,4.521
6.570,9.941,14.384,18.337,14.470,6.289,4.504,8.438,6.288,3.599,3.070,3.949
6.037,9.215,13.820,18.237,14.345,6.418,3.025,3.895,2.849,2.239,2.331,3.670
5.932,9.372,13.526,17.602,14.427,6.252,3.038,8.185,6.862,3.213,3.022,4.255
5.919,9.694,14.650,17.644,14.510,6.208,2.826,2.192,3.810,3.108,2.868,4.135
6.094,9.074,13.462,16.688,13.970,6.094,3.018,4.577,3.337,2.550,3.040,4.083
6.003,9.480,13.316,16.662,13.888,6.206,4.554,7.558,4.869,2.893,3.037,4.029
5.955,9.564,13.753,16.921,14.030,6.553,5.014,5.586,3.370,2.364,2.823,3.972
5.887,9.637,13.695,16.800,14.040,6.270,2.842,3.096,3.665,2.359,2.668,4.014
6.281,9.847,13.951,17.183,14.476,6.191,2.827,2.661,3.051,2.661,2.968,4.156
6.133,10.334,13.549,16.889,14.210,6.186,2.867,3.148,2.747,3.266,3.273,4.236
6.390,10.386,13.483,17.175,14.173,6.143,2.827,2.161,1.976,1.891,2.614,4.138
5.696,9.228,13.612,16.682,13.863,6.100,4.194,7.871,5.756,3.191,3.647,5.292
6.468,9.558,14.786,17.456,14.183,6.344,3.333,3.430,3.339,2.486,3.104,4.094
5.956,9.842,13.242,16.968,14.010,6.345,3.876,5.937,3.700,2.820,3.047,4.287
5.741,10.351,14.481,18.739,14.527,6.260,2.657,1.906,1.682,1.655,2.324,3.848
6.316,9.673,13.165,16.614,14.308,6.751,3.383,6.291,3.644,2.465,2.675,4.078
