4.070,5.458,9.076,13.128,18.067,21.950,25.928,21.851,9.605,4.410,3.520,3.596
4.378,5.358,7.831,11.246,16.685,21.053,25.390,21.531,9.171,3.815,2.964,2.970
3.362,5.002,8.599,12.939,16.636,21.005,25.303,21.444,10.071,3.928,2.693,2.813
3.550,4.581,6.985,11.211,16.056,20.689,25.560,22.849,12.045,4.777,3.508,3.296
3.604,5.050,7.428,11.031,16.047,20.836,25.951,24.612,10.428,4.656,3.335,3.365
4.085,5.430,8.534,12.074,16.507,20.890,25.526,22.860,9.809,4.438,3.552,4.007
3.979,5.152,8.765,12.209,17.752,21.226,25.312,20.773,8.949,4.313,3.141,2.906
3.364,4.394,8.052,11.460,16.096,20.734,27.229,24.641,11.618,5.841,3.704,3.374
3.828,5.193,7.575,11.297,16.343,20.827,25.669,23.317,10.409,4.474,3.103,3.103
3.458,5.543,9.406,13.059,16.446,20.764,25.635,23.064,11.852,4.964,3.360,3.801
4.243,6.363,9.337,13.109,17.033,21.038,25.372,21.100,10.813,4.656,3.192,3.113
3.677,5.643,8.897,12.784,16.665,20.915,25.463,22.230,17.712,6.611,4.042,3.470
3.477,4.302,8.480,12.694,16.174,20.869,26.887,21.709,9.506,3.937,2.795,2.733
3.216,4.578,7.062,11.495,16.125,20.683,26.202,23.700,11.789,4.779,3.386,3.691
4.110,5.228,8.180,12.504,16.450,20.888,27.042,27.367,13.846,5.948,3.726,3.119
3.577,4.502,7.616,12.404,16.325,21.017,25.563,22.824,10.407,4.588,2.987,2.840
3.472,4.659,7.322,11.769,16.407,20.851,25.576,27.114,14.420,5.562,3.678,3.425
3.459,4.981,8.446,11.811,16.490,20.807,25.364,21.121,11.368,5.457,3.524,3.305
3.634,4.361,7.258,10.855,15.950,20.693,25.556,23.506,10.895,4.899,3.696,3.253
3.543,4.767,7.112,10.829,15.868,20.805,27.092,26.487,12.427,5.242,3.693,3.199
3.495,4.851,7.549,11.088,16.010,21.152,27.552,24.515,10.928,4.713,3.479,3.142
3.427,4.924,7.491,10.967,16.020,20.869,25.380,22.025,11.223,4.708,3.324,3.184
3.821,5.134,7.747,11.350,16.456,20.790,25.365,21.590,10.609,5.010,3.624,3.326
3.673,5.621,7.345,11.056,16.190,20.785,25.405,22.077,10.305,5.615,3.929,3.406
3.930,5.673,7.279,11.342,16.153,20.742,25.365,21.090,9.534,4.240,3.270,3.308
3.236,4.515,7.408,10.849,15.843,20.699,26.732,26.800,13.314,5.540,4.303,4.462
4.008,4.845,8.582,11.623,16.163,20.943,25.871,22.359,10.897,4.835,3.760,3.264
3.496,5.129,7.038,11.135,15.990,20.944,26.414,24.866,11.258,5.169,3.703,3.457
3.281,5.638,8.277,12.906,16.507,20.859,25.195,20.835,9.240,4.004,2.980,3.018
3.856,4.960,6.961,10.781,16.288,21.350,25.921,25.220,11.202,4.814,3.331,3.248
