6.480,9.756,15.618,21.525,25.194,25.371,27.770,23.096,10.302,4.941,4.235,4.950
6.788,9.656,14.373,19.643,23.812,24.474,27.232,22.776,9.868,4.346,3.679,4.324
5.772,9.300,15.141,21.336,23.763,24.426,27.145,22.689,10.768,4.459,3.408,4.167
5.960,8.879,13.527,19.608,23.183,24.110,27.402,24.094,12.742,5.308,4.223,4.650
6.014,9.348,13.970,19.428,23.174,24.257,27.793,25.857,11.125,5.187,4.050,4.719
6.495,9.728,15.076,20.471,23.634,24.311,27.368,24.105,10.506,4.969,4.267,5.361
6.389,9.450,15.307,20.606,24.879,24.647,27.154,22.018,9.646,4.844,3.856,4.260
5.774,8.692,14.594,19.857,23.223,24.155,29.071,25.886,12.315,6.372,4.419,4.728
6.238,9.491,14.117,19.694,23.470,24.248,27.511,24.562,11.106,5.005,3.818,4.457
5.868,9.841,15.948,21.456,23.573,24.185,27.477,24.309,12.549,5.495,4.075,5.155
6.653,10.661,15.879,21.506,24.160,24.459,27.214,22.345,11.510,5.187,3.907,4.467
6.087,9.941,15.439,21.181,23.792,24.336,27.305,23.475,18.409,7.142,4.757,4.824
5.887,8.600,15.022,21.091,23.301,24.290,28.729,22.954,10.203,4.468,3.510,4.087
5.626,8.876,13.604,19.892,23.252,24.104,28.044,24.945,12.486,5.310,4.101,5.045
6.520,9.526,14.722,20.901,23.577,24.309,28.884,28.612,14.543,6.479,4.441,4.473
5.987,8.800,14.158,20.801,23.452,24.438,27.405,24.069,11.104,5.119,3.702,4.194
5.882,8.957,13.864,20.166,23.534,24.272,27.418,28.359,15.117,6.093,4.393,4.779
5.869,9.279,14.988,20.208,23.617,24.228,27.206,22.366,12.065,5.988,4.239,4.659
6.044,8.659,13.800,19.252,23.077,24.114,27.398,24.751,11.592,5.430,4.411,4.607
5.953,9.065,13.654,19.226,22.995,24.226,28.934,27.732,13.124,5.773,4.408,4.553
5.905,9.149,14.091,19.485,23.137,24.573,29.394,25.760,11.625,5.244,4.194,4.496
5.837,9.222,14.033,19.364,23.147,24.290,27.222,23.270,11.920,5.239,4.039,4.538
6.231,9.432,14.289,19.747,23.583,24.211,27.207,22.835,11.306,5.541,4.339,4.680
6.083,9.919,13.887,19.453,23.317,24.206,27.247,23.322,11.002,6.146,4.644,4.760
6.340,9.971,13.821,19.739,23.280,24.163,27.207,22.335,10.231,4.771,3.985,4.662
5.646,8.813,13.950,19.246,22.970,24.120,28.574,28.045,14.011,6.071,5.018,5.816
6.418,9.143,15.124,20.020,23.290,24.364,27.713,23.604,11.594,5.366,4.475,4.618
5.906,9.427,13.580,19.532,23.117,24.365,28.256,26.111,11.955,5.700,4.418,4.811
5.691,9.936,14.819,21.303,23.634,24.280,27.037,22.080,9.937,4.535,3.695,4.372
6.266,9.258,13.503,19.178,23.415,24.771,27.763,26.465,11.899,5.345,4.046,4.602
