7.803,12.377,18.827,23.932,21.661,12.696,9.137,7.529,4.032,2.906,3.513,5.248
8.111,12.277,17.582,22.050,20.279,11.799,8.599,7.209,3.598,2.311,2.957,4.622
7.095,11.921,18.350,23.743,20.230,11.751,8.512,7.122,4.498,2.424,2.686,4.465
7.283,11.500,16.736,22.015,19.650,11.435,8.769,8.527,6.472,3.273,3.501,4.948
7.337,11.969,17.179,21.835,19.641,11.582,9.160,10.290,4.855,3.152,3.328,5.017
7.818,12.349,18.285,22.878,20.101,11.636,8.735,8.538,4.236,2.934,3.545,5.659
7.712,12.071,18.516,23.013,21.346,11.972,8.521,6.451,3.376,2.809,3.134,4.558
7.097,11.313,17.803,22.264,19.690,11.480,10.438,10.319,6.045,4.337,3.697,5.026
7.561,12.112,17.326,22.101,19.937,11.573,8.878,8.995,4.836,2.970,3.096,4.755
7.191,12.462,19.157,23.863,20.040,11.510,8.844,8.742,6.279,3.460,3.353,5.453
7.976,13.282,19.088,23.913,20.627,11.784,8.581,6.778,5.240,3.152,3.185,4.765
7.410,12.562,18.648,23.588,20.259,11.661,8.672,7.908,12.139,5.107,4.035,5.122
7.210,11.221,18.231,23.498,19.768,11.615,10.096,7.387,3.933,2.433,2.788,4.385
6.949,11.497,16.813,22.299,19.719,11.429,9.411,9.378,6.216,3.275,3.379,5.343
7.843,12.147,17.931,23.308,20.044,11.634,10.251,13.045,8.273,4.444,3.719,4.771
7.310,11.421,17.367,23.208,19.919,11.763,8.772,8.502,4.834,3.084,2.980,4.492
7.205,11.578,17.073,22.573,20.001,11.597,8.785,12.792,8.847,4.058,3.671,5.077
7.192,11.900,18.197,22.615,20.084,11.553,8.573,6.799,5.795,3.953,3.517,4.957
7.367,11.280,17.009,21.659,19.544,11.439,8.765,9.184,5.322,3.395,3.689,4.905
7.276,11.686,16.863,21.633,19.462,11.551,10.301,12.165,6.854,3.738,3.686,4.851
7.228,11.770,17.300,21.892,19.604,11.898,10.761,10.193,5.355,3.209,3.472,4.794
7.160,11.843,17.242,21.771,19.614,11.615,8.589,7.703,5.650,3.204,3.317,4.836
7.554,12.053,17.498,22.154,20.050,11.536,8.574,7.268,5.036,3.506,3.617,4.978
7.406,12.540,17.096,21.860,19.784,11.531,8.614,7.755,4.732,4.111,3.922,5.058
7.663,12.592,17.030,22.146,19.747,11.488,8.574,6.768,3.961,2.736,3.263,4.960
6.969,11.434,17.159,21.653,19.437,11.445,9.941,12.478,7.741,4.036,4.296,6.114
7.741,11.764,18.333,22.427,19.757,11.689,9.080,8.037,5.324,3.331,3.753,4.916
7.229,12.048,16.789,21.939,19.584,11.690,9.623,10.544,5.685,3.665,3.696,5.109
7.014,12.557,18.028,23.710,20.101,11.605,8.404,6.513,3.667,2.500,2.973,4.670
7.589,11.879,16.712,21.585,19.882,12.096,9.130,10.898,5.629,3.310,3.324,4.900
