5.762,8.514,13.616,18.710,22.005,22.265,24.404,20.395,9.140,4.449,3.863,4.483
6.070,8.414,12.371,16.828,20.623,21.368,23.866,20.075,8.706,3.854,3.307,3.857
5.054,8.058,13.139,18.521,20.574,21.320,23.779,19.988,9.606,3.967,3.036,3.700
5.242,7.637,11.525,16.793,19.994,21.004,24.036,21.393,11.580,4.816,3.851,4.183
5.296,8.106,11.968,16.613,19.985,21.151,24.427,23.156,9.963,4.695,3.678,4.252
5.777,8.486,13.074,17.656,20.445,21.205,24.002,21.404,9.344,4.477,3.895,4.894
5.671,8.208,13.305,17.791,21.690,21.541,23.788,19.317,8.484,4.352,3.484,3.793
5.056,7.450,12.592,17.042,20.034,21.049,25.705,23.185,11.153,5.880,4.047,4.261
5.520,8.249,12.115,16.879,20.281,21.142,24.145,21.861,9.944,4.513,3.446,3.990
5.150,8.599,13.946,18.641,20.384,21.079,24.111,21.608,11.387,5.003,3.703,4.688
5.935,9.419,13.877,18.691,20.971,21.353,23.848,19.644,10.348,4.695,3.535,4.000
5.369,8.699,13.437,18.366,20.603,21.230,23.939,20.774,17.247,6.650,4.385,4.357
5.169,7.358,13.020,18.276,20.112,21.184,25.363,20.253,9.041,3.976,3.138,3.620
4.908,7.634,11.602,17.077,20.063,20.998,24.678,22.244,11.324,4.818,3.729,4.578
5.802,8.284,12.720,18.086,20.388,21.203,25.518,25.911,13.381,5.987,4.069,4.006
5.269,7.558,12.156,17.986,20.263,21.332,24.039,21.368,9.942,4.627,3.330,3.727
5.164,7.715,11.862,17.351,20.345,21.166,24.052,25.658,13.955,5.601,4.021,4.312
5.151,8.037,12.986,17.393,20.428,21.122,23.840,19.665,10.903,5.496,3.867,4.192
5.326,7.417,11.798,16.437,19.888,21.008,24.032,22.050,10.430,4.938,4.039,4.140
5.235,7.823,11.652,16.411,19.806,21.120,25.568,25.031,11.962,5.281,4.036,4.086
5.187,7.907,12.089,16.670,19.948,21.467,26.028,23.059,10.463,4.752,3.822,4.029
5.119,7.980,12.031,16.549,19.958,21.184,23.856,20.569,10.758,4.747,3.667,4.071
5.513,8.190,12.287,16.932,20.394,21.105,23.841,20.134,10.144,5.049,3.967,4.213
5.365,8.677,11.885,16.638,20.128,21.100,23.881,20.621,9.840,5.654,4.272,4.293
5.622,8.729,11.819,16.924,20.091,21.057,23.841,19.634,9.069,4.279,3.613,4.195
4.928,7.571,11.948,16.431,19.781,21.014,25.208,25.344,12.849,5.579,4.646,5.349
5.700,7.901,13.122,17.205,20.101,21.258,24.347,20.903,10.432,4.874,4.103,4.151
5.188,8.185,11.578,16.717,19.928,21.259,24.890,23.410,10.793,5.208,4.046,4.344
4.973,8.694,12.817,18.488,20.445,21.174,23.671,19.379,8.775,4.043,3.323,3.905
5.548,8.016,11.501,16.363,20.226,21.665,24.397,23.764,10.737,4.853,3.674,4.135
