8.468,13.546,20.661,26.406,24.154,14.668,11.033,9.021,4.694,3.217,3.789,5.653
8.776,13.446,19.416,24.524,22.772,13.771,10.495,8.701,4.260,2.622,3.233,5.027
7.760,13.090,20.184,26.217,22.723,13.723,10.408,8.614,5.160,2.735,2.962,4.870
7.948,12.669,18.570,24.489,22.143,13.407,10.665,10.019,7.134,3.584,3.777,5.353
8.002,13.138,19.013,24.309,22.134,13.554,11.056,11.782,5.517,3.463,3.604,5.422
8.483,13.518,20.119,25.352,22.594,13.608,10.631,10.030,4.898,3.245,3.821,6.064
8.377,13.240,20.350,25.487,23.839,13.944,10.417,7.943,4.038,3.120,3.410,4.963
7.762,12.482,19.637,24.738,22.183,13.452,12.334,11.811,6.707,4.648,3.973,5.431
8.226,13.281,19.160,24.575,22.430,13.545,10.774,10.487,5.498,3.281,3.372,5.160
7.856,13.631,20.991,26.337,22.533,13.482,10.740,10.234,6.941,3.771,3.629,5.858
8.641,14.451,20.922,26.387,23.120,13.756,10.477,8.270,5.902,3.463,3.461,5.170
8.075,13.731,20.482,26.062,22.752,13.633,10.568,9.400,12.801,5.418,4.311,5.527
7.875,12.390,20.065,25.972,22.261,13.587,11.992,8.879,4.595,2.744,3.064,4.790
7.614,12.666,18.647,24.773,22.212,13.401,11.307,10.870,6.878,3.586,3.655,5.748
8.508,13.316,19.765,25.782,22.537,13.606,12.147,14.537,8.935,4.755,3.995,5.176
7.975,12.590,19.201,25.682,22.412,13.735,10.668,9.994,5.496,3.395,3.256,4.897
7.870,12.747,18.907,25.047,22.494,13.569,10.681,14.284,9.509,4.369,3.947,5.482
7.857,13.069,20.031,25.089,22.577,13.525,10.469,8.291,6.457,4.264,3.793,5.362
8.032,12.449,18.843,24.133,22.037,13.411,10.661,10.676,5.984,3.706,3.965,5.310
7.941,12.855,18.697,24.107,21.955,13.523,12.197,13.657,7.516,4.049,3.962,5.256
7.893,12.939,19.134,24.366,22.097,13.870,12.657,11.685,6.017,3.520,3.748,5.199
7.825,13.012,19.076,24.245,22.107,13.587,10.485,9.195,6.312,3.515,3.593,5.241
8.219,13.222,19.332,24.628,22.543,13.508,10.470,8.760,5.698,3.817,3.893,5.383
8.071,13.709,18.930,24.334,22.277,13.503,10.510,9.247,5.394,4.422,4.198,5.463
8.328,13.761,18.864,24.620,22.240,13.460,10.470,8.260,4.623,3.047,3.539,5.365
7.634,12.603,18.993,24.127,21.930,13.417,11.837,13.970,8.403,4.347,4.572,6.519
8.406,12.933,20.167,24.901,22.250,13.661,10.976,9.529,5.986,3.642,4.029,5.321
7.894,13.217,18.623,24.413,22.077,13.662,11.519,12.036,6.347,3.976,3.972,5.514
7.679,13.726,19.862,26.184,22.594,13.577,10.300,8.005,4.329,2.811,3.249,5.075
8.254,13.048,18.546,24.059,22.375,14.068,11.026,12.390,6.291,3.621,3.600,5.305
