2.690,3.151,5.110,7.034,9.637,11.485,13.391,11.639,5.318,2.748,2.460,2.562
2.998,3.051,3.865,5.152,8.255,10.588,12.853,11.319,4.884,2.153,1.904,1.936
1.982,2.695,4.633,6.845,8.206,10.540,12.766,11.232,5.784,2.266,1.633,1.779
2.170,2.274,3.019,5.117,7.626,10.224,13.023,12.637,7.758,3.115,2.448,2.262
2.224,2.743,3.462,4.937,7.617,10.371,13.414,14.400,6.141,2.994,2.275,2.331
2.705,3.123,4.568,5.980,8.077,10.425,12.989,12.648,5.522,2.776,2.492,2.973
2.599,2.845,4.799,6.115,9.322,10.761,12.775,10.561,4.662,2.651,2.081,1.872
1.984,2.087,4.086,5.366,7.666,10.269,14.692,14.429,7.331,4.179,2.644,2.340
2.448,2.886,3.609,5.203,7.913,10.362,13.132,13.105,6.122,2.812,2.043,2.069
2.078,3.236,5.440,6.965,8.016,10.299,13.098,12.852,7.565,3.302,2.300,2.767
2.863,4.056,5.371,7.015,8.603,10.573,12.835,10.888,6.526,2.994,2.132,2.079
2.297,3.336,4.931,6.690,8.235,10.450,12.926,12.018,13.425,4.949,2.982,2.436
2.097,1.995,4.514,6.600,7.744,10.404,14.350,11.497,5.219,2.275,1.735,1.699
1.836,2.271,3.096,5.401,7.695,10.218,13.665,13.488,7.502,3.117,2.326,2.657
2.730,2.921,4.214,6.410,8.020,10.423,14.505,17.155,9.559,4.286,2.666,2.085
2.197,2.195,3.650,6.310,7.895,10.552,13.026,12.612,6.120,2.926,1.927,1.806
2.092,2.352,3.356,5.675,7.977,10.386,13.039,16.902,10.133,3.900,2.618,2.391
2.079,2.674,4.480,5.717,8.060,10.342,12.827,10.909,7.081,3.795,2.464,2.271
2.254,2.054,3.292,4.761,7.520,10.228,13.019,13.294,6.608,3.237,2.636,2.219
2.163,2.460,3.146,4.735,7.438,10.340,14.555,16.275,8.140,3.580,2.633,2.165
2.115,2.544,3.583,4.994,7.580,10.687,15.015,14.303,6.641,3.051,2.419,2.108
2.047,2.617,3.525,4.873,7.590,10.404,12.843,11.813,6.936,3.046,2.264,2.150
2.441,2.827,3.781,5.256,8.026,10.325,12.828,11.378,6.322,3.348,2.564,2.292
2.293,3.314,3.379,4.962,7.760,10.320,12.868,11.865,6.018,3.953,2.869,2.372
2.550,3.366,3.313,5.248,7.723,10.277,12.828,10.878,5.247,2.578,2.210,2.274
1.856,2.208,3.442,4.755,7.413,10.234,14.195,16.588,9.027,3.878,3.243,3.428
2.628,2.538,4.616,5.529,7.733,10.478,13.334,12.147,6.610,3.173,2.700,2.230
2.116,2.822,3.072,5.041,7.560,10.479,13.877,14.654,6.971,3.507,2.643,2.423
1.901,3.331,4.311,6.812,8.077,10.394,12.658,10.623,4.953,2.342,1.920,1.984
2.476,2.653,2.995,4.687,7.858,10.885,13.384,15.008,6.915,3.152,2.271,2.214
