5.907,9.005,13.669,17.250,15.801,9.508,7.018,5.995,3.257,2.410,2.912,4.169
6.215,8.905,12.424,15.368,14.419,8.611,6.480,5.675,2.823,1.815,2.356,3.543
5.199,8.549,13.192,17.061,14.370,8.563,6.393,5.588,3.723,1.928,2.085,3.386
5.387,8.128,11.578,15.333,13.790,8.247,6.650,6.993,5.697,2.777,2.900,3.869
5.441,8.597,12.021,15.153,13.781,8.394,7.041,8.756,4.080,2.656,2.727,3.938
5.922,8.977,13.127,16.196,14.241,8.448,6.616,7.004,3.461,2.438,2.944,4.580
5.816,8.699,13.358,16.331,15.486,8.784,6.402,4.917,2.601,2.313,2.533,3.479
5.201,7.941,12.645,15.582,13.830,8.292,8.319,8.785,5.270,3.841,3.096,3.947
5.665,8.740,12.168,15.419,14.077,8.385,6.759,7.461,4.061,2.474,2.495,3.676
5.295,9.090,13.999,17.181,14.180,8.322,6.725,7.208,5.504,2.964,2.752,4.374
6.080,9.910,13.930,17.231,14.767,8.596,6.462,5.244,4.465,2.656,2.584,3.686
5.514,9.190,13.490,16.906,14.399,8.473,6.553,6.374,11.364,4.611,3.434,4.043
5.314,7.849,13.073,16.816,13.908,8.427,7.977,5.853,3.158,1.937,2.187,3.306
5.053,8.125,11.655,15.617,13.859,8.241,7.292,7.844,5.441,2.779,2.778,4.264
5.947,8.775,12.773,16.626,14.184,8.446,8.132,11.511,7.498,3.948,3.118,3.692
5.414,8.049,12.209,16.526,14.059,8.575,6.653,6.968,4.059,2.588,2.379,3.413
5.309,8.206,11.915,15.891,14.141,8.409,6.666,11.258,8.072,3.562,3.070,3.998
5.296,8.528,13.039,15.933,14.224,8.365,6.454,5.265,5.020,3.457,2.916,3.878
5.471,7.908,11.851,14.977,13.684,8.251,6.646,7.650,4.547,2.899,3.088,3.826
5.380,8.314,11.705,14.951,13.602,8.363,8.182,10.631,6.079,3.242,3.085,3.772
5.332,8.398,12.142,15.210,13.744,8.710,8.642,8.659,4.580,2.713,2.871,3.715
5.264,8.471,12.084,15.089,13.754,8.427,6.470,6.169,4.875,2.708,2.716,3.757
5.658,8.681,12.340,15.472,14.190,8.348,6.455,5.734,4.261,3.010,3.016,3.899
5.510,9.168,11.938,15.178,13.924,8.343,6.495,6.221,3.957,3.615,3.321,3.979
5.767,9.220,11.872,15.464,13.887,8.300,6.455,5.234,3.186,2.240,2.662,3.881
5.073,8.062,12.001,14.971,13.577,8.257,7.822,10.944,6.966,3.540,3.695,5.035
5.845,8.392,13.175,15.745,13.897,8.501,6.961,6.503,4.549,2.835,3.152,3.837
5.333,8.676,11.631,15.257,13.724,8.502,7.504,9.010,4.910,3.169,3.095,4.030
5.118,9.185,12.870,17.028,14.241,8.417,6.285,4.979,2.892,2.004,2.372,3.591
5.693,8.507,11.554,14.903,14.022,8.908,7.011,9.364,4.854,2.814,2.723,3.821
