13.428,22.477,33.998,42.965,36.379,16.935,8.382,6.255,3.946,3.545,4.895,8.293
13.736,22.377,32.753,41.083,34.997,16.038,7.844,5.935,3.512,2.950,4.339,7.667
12.720,22.021,33.521,42.776,34.948,15.990,7.757,5.848,4.412,3.063,4.068,7.510
12.908,21.600,31.907,41.048,34.368,15.674,8.014,7.253,6.386,3.912,4.883,7.993
12.962,22.069,32.350,40.868,34.359,15.821,8.405,9.016,4.769,3.791,4.710,8.062
13.443,22.449,33.456,41.911,34.819,15.875,7.980,7.264,4.150,3.573,4.927,8.704
13.337,22.171,33.687,42.046,36.064,16.211,7.766,5.177,3.290,3.448,4.516,7.603
12.722,21.413,32.974,41.297,34.408,15.719,9.683,9.045,5.959,4.976,5.079,8.071
13.186,22.212,32.497,41.134,34.655,15.812,8.123,7.721,4.750,3.609,4.478,7.800
12.816,22.562,34.328,42.896,34.758,15.749,8.089,7.468,6.193,4.099,4.735,8.498
13.601,23.382,34.259,42.946,35.345,16.023,7.826,5.504,5.154,3.791,4.567,7.810
13.035,22.662,33.819,42.621,34.977,15.900,7.917,6.634,12.053,5.746,5.417,8.167
12.835,21.321,33.402,42.531,34.486,15.854,9.341,6.113,3.847,3.072,4.170,7.430
12.574,21.597,31.984,41.332,34.437,15.668,8.656,8.104,6.130,3.914,4.761,8.388
13.468,22.247,33.102,42.341,34.762,15.873,9.496,11.771,8.187,5.083,5.101,7.816
12.935,21.521,32.538,42.241,34.637,16.002,8.017,7.228,4.748,3.723,4.362,7.537
12.830,21.678,32.244,41.606,34.719,15.836,8.030,11.518,8.761,4.697,5.053,8.122
12.817,22.000,33.368,41.648,34.802,15.792,7.818,5.525,5.709,4.592,4.899,8.002
12.992,21.380,32.180,40.692,34.262,15.678,8.010,7.910,5.236,4.034,5.071,7.950
12.901,21.786,32.034,40.666,34.180,15.790,9.546,10.891,6.768,4.377,5.068,7.896
12.853,21.870,32.471,40.925,34.322,16.137,10.006,8.919,5.269,3.848,4.854,7.839
12.785,21.943,32.413,40.804,34.332,15.854,7.834,6.429,5.564,3.843,4.699,7.881
13.179,22.153,32.669,41.187,34.768,15.775,7.819,5.994,4.950,4.145,4.999,8.023
13.031,22.640,32.267,40.893,34.502,15.770,7.859,6.481,4.646,4.750,5.304,8.103
13.288,22.692,32.201,41.179,34.465,15.727,7.819,5.494,3.875,3.375,4.645,8.005
12.594,21.534,32.330,40.686,34.155,15.684,9.186,11.204,7.655,4.675,5.678,9.159
13.366,21.864,33.504,41.460,34.475,15.928,8.325,6.763,5.238,3.970,5.135,7.961
12.854,22.148,31.960,40.972,34.302,15.929,8.868,9.270,5.599,4.304,5.078,8.154
12.639,22.657,33.199,42.743,34.819,15.844,7.649,5.239,3.581,3.139,4.355,7.715
13.214,21.979,31.883,40.618,34.600,16.335,8.375,9.624,5.543,3.949,4.706,7.945
