6.017,8.916,14.382,20.036,24.244,25.533,28.522,23.772,10.543,4.970,4.161,4.715
6.325,8.816,13.137,18.154,22.862,24.636,27.984,23.452,10.109,4.375,3.605,4.089
5.309,8.460,13.905,19.847,22.813,24.588,27.897,23.365,11.009,4.488,3.334,3.932
5.497,8.039,12.291,18.119,22.233,24.272,28.154,24.770,12.983,5.337,4.149,4.415
5.551,8.508,12.734,17.939,22.224,24.419,28.545,26.533,11.366,5.216,3.976,4.484
6.032,8.888,13.840,18.982,22.684,24.473,28.120,24.781,10.747,4.998,4.193,5.126
5.926,8.610,14.071,19.117,23.929,24.809,27.906,22.694,9.887,4.873,3.782,4.025
5.311,7.852,13.358,18.368,22.273,24.317,29.823,26.562,12.556,6.401,4.345,4.493
5.775,8.651,12.881,18.205,22.520,24.410,28.263,25.238,11.347,5.034,3.744,4.222
5.405,9.001,14.712,19.967,22.623,24.347,28.229,24.985,12.790,5.524,4.001,4.920
6.190,9.821,14.643,20.017,23.210,24.621,27.966,23.021,11.751,5.216,3.833,4.232
5.624,9.101,14.203,19.692,22.842,24.498,28.057,24.151,18.650,7.171,4.683,4.589
5.424,7.760,13.786,19.602,22.351,24.452,29.481,23.630,10.444,4.497,3.436,3.852
5.163,8.036,12.368,18.403,22.302,24.266,28.796,25.621,12.727,5.339,4.027,4.810
6.057,8.686,13.486,19.412,22.627,24.471,29.636,29.288,14.784,6.508,4.367,4.238
5.524,7.960,12.922,19.312,22.502,24.600,28.157,24.745,11.345,5.148,3.628,3.959
5.419,8.117,12.628,18.677,22.584,24.434,28.170,29.035,15.358,6.122,4.319,4.544
5.406,8.439,13.752,18.719,22.667,24.390,27.958,23.042,12.306,6.017,4.165,4.424
5.581,7.819,12.564,17.763,22.127,24.276,28.150,25.427,11.833,5.459,4.337,4.372
5.490,8.225,12.418,17.737,22.045,24.388,29.686,28.408,13.365,5.802,4.334,4.318
5.442,8.309,12.855,17.996,22.187,24.735,30.146,26.436,11.866,5.273,4.120,4.261
5.374,8.382,12.797,17.875,22.197,24.452,27.974,23.946,12.161,5.268,3.965,4.303
5.768,8.592,13.053,18.258,22.633,24.373,27.959,23.511,11.547,5.570,4.265,4.445
5.620,9.079,12.651,17.964,22.367,24.368,27.999,23.998,11.243,6.175,4.570,4.525
5.877,9.131,12.585,18.250,22.330,24.325,27.959,23.011,10.472,4.800,3.911,4.427
5.183,7.973,12.714,17.757,22.020,24.282,29.326,28.721,14.252,6.100,4.944,5.581
5.955,8.303,13.888,18.531,22.340,24.526,28.465,24.280,11.835,5.395,4.401,4.383
5.443,8.587,12.344,18.043,22.167,24.527,29.008,26.787,12.196,5.729,4.344,4.576
5.228,9.096,13.583,19.814,22.684,24.442,27.789,22.756,10.178,4.564,3.621,4.137
5.803,8.418,12.267,17.689,22.465,24.933,28.515,27.141,12.140,5.374,3.972,4.367
