5.176,7.582,11.859,15.710,17.038,15.115,15.428,13.036,6.083,3.311,3.205,3.961
5.484,7.482,10.614,13.828,15.656,14.218,14.890,12.716,5.649,2.716,2.649,3.335
4.468,7.126,11.382,15.521,15.607,14.170,14.803,12.629,6.549,2.829,2.378,3.178
4.656,6.705,9.768,13.793,15.027,13.854,15.060,14.034,8.523,3.678,3.193,3.661
4.710,7.174,10.211,13.613,15.018,14.001,15.451,15.797,6.906,3.557,3.020,3.730
5.191,7.554,11.317,14.656,15.478,14.055,15.026,14.045,6.287,3.339,3.237,4.372
5.085,7.276,11.548,14.791,16.723,14.391,14.812,11.958,5.427,3.214,2.826,3.271
4.470,6.518,10.835,14.042,15.067,13.899,16.729,15.826,8.096,4.742,3.389,3.739
4.934,7.317,10.358,13.879,15.314,13.992,15.169,14.502,6.887,3.375,2.788,3.468
4.564,7.667,12.189,15.641,15.417,13.929,15.135,14.249,8.330,3.865,3.045,4.166
5.349,8.487,12.120,15.691,16.004,14.203,14.872,12.285,7.291,3.557,2.877,3.478
4.783,7.767,11.680,15.366,15.636,14.080,14.963,13.415,14.190,5.512,3.727,3.835
4.583,6.426,11.263,15.276,15.145,14.034,16.387,12.894,5.984,2.838,2.480,3.098
4.322,6.702,9.845,14.077,15.096,13.848,15.702,14.885,8.267,3.680,3.071,4.056
5.216,7.352,10.963,15.086,15.421,14.053,16.542,18.552,10.324,4.849,3.411,3.484
4.683,6.626,10.399,14.986,15.296,14.182,15.063,14.009,6.885,3.489,2.672,3.205
4.578,6.783,10.105,14.351,15.378,14.016,15.076,18.299,10.898,4.463,3.363,3.790
4.565,7.105,11.229,14.393,15.461,13.972,14.864,12.306,7.846,4.358,3.209,3.670
4.740,6.485,10.041,13.437,14.921,13.858,15.056,14.691,7.373,3.800,3.381,3.618
4.649,6.891,9.895,13.411,14.839,13.970,16.592,17.672,8.905,4.143,3.378,3.564
4.601,6.975,10.332,13.670,14.981,14.317,17.052,15.700,7.406,3.614,3.164,3.507
4.533,7.048,10.274,13.549,14.991,14.034,14.880,13.210,7.701,3.609,3.009,3.549
4.927,7.258,10.530,13.932,15.427,13.955,14.865,12.775,7.087,3.911,3.309,3.691
4.779,7.745,10.128,13.638,15.161,13.950,14.905,13.262,6.783,4.516,3.614,3.771
5.036,7.797,10.062,13.924,15.124,13.907,14.865,12.275,6.012,3.141,2.955,3.673
4.342,6.639,10.191,13.431,14.814,13.864,16.232,17.985,9.792,4.441,3.988,4.827
5.114,6.969,11.365,14.205,15.134,14.108,15.371,13.544,7.375,3.736,3.445,3.629
4.602,7.253,9.821,13.717,14.961,14.109,15.914,16.051,7.736,4.070,3.388,3.822
4.387,7.762,11.060,15.488,15.478,14.024,14.695,12.020,5.718,2.905,2.665,3.383
4.962,7.084,9.744,13.363,15.259,14.515,15.421,16.405,7.680,3.715,3.016,3.613
