9.574,15.335,23.929,31.802,32.635,26.423,25.627,20.966,9.669,5.088,4.897,6.586
9.882,15.235,22.684,29.920,31.253,25.526,25.089,20.646,9.235,4.493,4.341,5.960
8.866,14.879,23.452,31.613,31.204,25.478,25.002,20.559,10.135,4.606,4.070,5.803
9.054,14.458,21.838,29.885,30.624,25.162,25.259,21.964,12.109,5.455,4.885,6.286
9.108,14.927,22.281,29.705,30.615,25.309,25.650,23.727,10.492,5.334,4.712,6.355
9.589,15.307,23.387,30.748,31.075,25.363,25.225,21.975,9.873,5.116,4.929,6.997
9.483,15.029,23.618,30.883,32.320,25.699,25.011,19.888,9.013,4.991,4.518,5.896
8.868,14.271,22.905,30.134,30.664,25.207,26.928,23.756,11.682,6.519,5.081,6.364
9.332,15.070,22.428,29.971,30.911,25.300,25.368,22.432,10.473,5.152,4.480,6.093
8.962,15.420,24.259,31.733,31.014,25.237,25.334,22.179,11.916,5.642,4.737,6.791
9.747,16.240,24.190,31.783,31.601,25.511,25.071,20.215,10.877,5.334,4.569,6.103
9.181,15.520,23.750,31.458,31.233,25.388,25.162,21.345,17.776,7.289,5.419,6.460
8.981,14.179,23.333,31.368,30.742,25.342,26.586,20.824,9.570,4.615,4.172,5.723
8.720,14.455,21.915,30.169,30.693,25.156,25.901,22.815,11.853,5.457,4.763,6.681
9.614,15.105,23.033,31.178,31.018,25.361,26.741,26.482,13.910,6.626,5.103,6.109
9.081,14.379,22.469,31.078,30.893,25.490,25.262,21.939,10.471,5.266,4.364,5.830
8.976,14.536,22.175,30.443,30.975,25.324,25.275,26.229,14.484,6.240,5.055,6.415
8.963,14.858,23.299,30.485,31.058,25.280,25.063,20.236,11.432,6.135,4.901,6.295
9.138,14.238,22.111,29.529,30.518,25.166,25.255,22.621,10.959,5.577,5.073,6.243
9.047,14.644,21.965,29.503,30.436,25.278,26.791,25.602,12.491,5.920,5.070,6.189
8.999,14.728,22.402,29.762,30.578,25.625,27.251,23.630,10.992,5.391,4.856,6.132
8.931,14.801,22.344,29.641,30.588,25.342,25.079,21.140,11.287,5.386,4.701,6.174
9.325,15.011,22.600,30.024,31.024,25.263,25.064,20.705,10.673,5.688,5.001,6.316
9.177,15.498,22.198,29.730,30.758,25.258,25.104,21.192,10.369,6.293,5.306,6.396
9.434,15.550,22.132,30.016,30.721,25.215,25.064,20.205,9.598,4.918,4.647,6.298
8.740,14.392,22.261,29.523,30.411,25.172,26.431,25.915,13.378,6.218,5.680,7.452
9.512,14.722,23.435,30.297,30.731,25.416,25.570,21.474,10.961,5.513,5.137,6.254
9.000,15.006,21.891,29.809,30.558,25.417,26.113,23.981,11.322,5.847,5.080,6.447
8.785,15.515,23.130,31.580,31.075,25.332,24.894,19.950,9.304,4.682,4.357,6.008
9.360,14.837,21.814,29.455,30.856,25.823,25.620,24.335,11.266,5.492,4.708,6.238
