7.783,12.085,19.148,26.028,28.919,26.970,28.427,23.489,10.564,5.187,4.603,5.674
8.091,11.985,17.903,24.146,27.537,26.073,27.889,23.169,10.130,4.592,4.047,5.048
7.075,11.629,18.671,25.839,27.488,26.025,27.802,23.082,11.030,4.705,3.776,4.891
7.263,11.208,17.057,24.111,26.908,25.709,28.059,24.487,13.004,5.554,4.591,5.374
7.317,11.677,17.500,23.931,26.899,25.856,28.450,26.250,11.387,5.433,4.418,5.443
7.798,12.057,18.606,24.974,27.359,25.910,28.025,24.498,10.768,5.215,4.635,6.085
7.692,11.779,18.837,25.109,28.604,26.246,27.811,22.411,9.908,5.090,4.224,4.984
7.077,11.021,18.124,24.360,26.948,25.754,29.728,26.279,12.577,6.618,4.787,5.452
7.541,11.820,17.647,24.197,27.195,25.847,28.168,24.955,11.368,5.251,4.186,5.181
7.171,12.170,19.478,25.959,27.298,25.784,28.134,24.702,12.811,5.741,4.443,5.879
7.956,12.990,19.409,26.009,27.885,26.058,27.871,22.738,11.772,5.433,4.275,5.191
7.390,12.270,18.969,25.684,27.517,25.935,27.962,23.868,18.671,7.388,5.125,5.548
7.190,10.929,18.552,25.594,27.026,25.889,29.386,23.347,10.465,4.714,3.878,4.811
6.929,11.205,17.134,24.395,26.977,25.703,28.701,25.338,12.748,5.556,4.469,5.769
7.823,11.855,18.252,25.404,27.302,25.908,29.541,29.005,14.805,6.725,4.809,5.197
7.290,11.129,17.688,25.304,27.177,26.037,28.062,24.462,11.366,5.365,4.070,4.918
7.185,11.286,17.394,24.669,27.259,25.871,28.075,28.752,15.379,6.339,4.761,5.503
7.172,11.608,18.518,24.711,27.342,25.827,27.863,22.759,12.327,6.234,4.607,5.383
7.347,10.988,17.330,23.755,26.802,25.713,28.055,25.144,11.854,5.676,4.779,5.331
7.256,11.394,17.184,23.729,26.720,25.825,29.591,28.125,13.386,6.019,4.776,5.277
7.208,11.478,17.621,23.988,26.862,26.172,30.051,26.153,11.887,5.490,4.562,5.220
7.140,11.551,17.563,23.867,26.872,25.889,27.879,23.663,12.182,5.485,4.407,5.262
7.534,11.761,17.819,24.250,27.308,25.810,27.864,23.228,11.568,5.787,4.707,5.404
7.386,12.248,17.417,23.956,27.042,25.805,27.904,23.715,11.264,6.392,5.012,5.484
7.643,12.300,17.351,24.242,27.005,25.762,27.864,22.728,10.493,5.017,4.353,5.386
6.949,11.142,17.480,23.749,26.695,25.719,29.231,28.438,14.273,6.317,5.386,6.540
7.721,11.472,18.654,24.523,27.015,25.963,28.370,23.997,11.856,5.612,4.843,5.342
7.209,11.756,17.110,24.035,26.842,25.964,28.913,26.504,12.217,5.946,4.786,5.535
6.994,12.265,18.349,25.806,27.359,25.879,27.694,22.473,10.199,4.781,4.063,5.096
7.569,11.587,17.033,23.681,27.140,26.370,28.420,26.858,12.161,5.591,4.414,5.326
