5.510,8.289,12.608,15.956,14.919,9.512,7.479,6.422,3.402,2.413,2.838,3.963
5.818,8.189,11.363,14.074,13.537,8.615,6.941,6.102,2.968,1.818,2.282,3.337
4.802,7.833,12.131,15.767,13.488,8.567,6.854,6.015,3.868,1.931,2.011,3.180
4.990,7.412,10.517,14.039,12.908,8.251,7.111,7.420,5.842,2.780,2.826,3.663
5.044,7.881,10.960,13.859,12.899,8.398,7.502,9.183,4.225,2.659,2.653,3.732
5.525,8.261,12.066,14.902,13.359,8.452,7.077,7.431,3.606,2.441,2.870,4.374
5.419,7.983,12.297,15.037,14.604,8.788,6.863,5.344,2.746,2.316,2.459,3.273
4.804,7.225,11.584,14.288,12.948,8.296,8.780,9.212,5.415,3.844,3.022,3.741
5.268,8.024,11.107,14.125,13.195,8.389,7.220,7.888,4.206,2.477,2.421,3.470
4.898,8.374,12.938,15.887,13.298,8.326,7.186,7.635,5.649,2.967,2.678,4.168
5.683,9.194,12.869,15.937,13.885,8.600,6.923,5.671,4.610,2.659,2.510,3.480
5.117,8.474,12.429,15.612,13.517,8.477,7.014,6.801,11.509,4.614,3.360,3.837
4.917,7.133,12.012,15.522,13.026,8.431,8.438,6.280,3.303,1.940,2.113,3.100
4.656,7.409,10.594,14.323,12.977,8.245,7.753,8.271,5.586,2.782,2.704,4.058
5.550,8.059,11.712,15.332,13.302,8.450,8.593,11.938,7.643,3.951,3.044,3.486
5.017,7.333,11.148,15.232,13.177,8.579,7.114,7.395,4.204,2.591,2.305,3.207
4.912,7.490,10.854,14.597,13.259,8.413,7.127,11.685,8.217,3.565,2.996,3.792
4.899,7.812,11.978,14.639,13.342,8.369,6.915,5.692,5.165,3.460,2.842,3.672
5.074,7.192,10.790,13.683,12.802,8.255,7.107,8.077,4.692,2.902,3.014,3.620
4.983,7.598,10.644,13.657,12.720,8.367,8.643,11.058,6.224,3.245,3.011,3.566
4.935,7.682,11.081,13.916,12.862,8.714,9.103,9.086,4.725,2.716,2.797,3.509
4.867,7.755,11.023,13.795,12.872,8.431,6.931,6.596,5.020,2.711,2.642,3.551
5.261,7.965,11.279,14.178,13.308,8.352,6.916,6.161,4.406,3.013,2.942,3.693
5.113,8.452,10.877,13.884,13.042,8.347,6.956,6.648,4.102,3.618,3.247,3.773
5.370,8.504,10.811,14.170,13.005,8.304,6.916,5.661,3.331,2.243,2.588,3.675
4.676,7.346,10.940,13.677,12.695,8.261,8.283,11.371,7.111,3.543,3.621,4.829
5.448,7.676,12.114,14.451,13.015,8.505,7.422,6.930,4.694,2.838,3.078,3.631
4.936,7.960,10.570,13.963,12.842,8.506,7.965,9.437,5.055,3.172,3.021,3.824
4.721,8.469,11.809,15.734,13.359,8.421,6.746,5.406,3.037,2.007,2.298,3.385
5.296,7.791,10.493,13.609,13.140,8.912,7.472,9.791,4.999,2.817,2.649,3.615
