8.259,12.922,20.455,27.778,30.640,28.261,29.622,24.423,10.983,5.390,4.791,5.960
8.567,12.822,19.210,25.896,29.258,27.364,29.084,24.103,10.549,4.795,4.235,5.334
7.551,12.466,19.978,27.589,29.209,27.316,28.997,24.016,11.449,4.908,3.964,5.177
7.739,12.045,18.364,25.861,28.629,27.000,29.254,25.421,13.423,5.757,4.779,5.660
7.793,12.514,18.807,25.681,28.620,27.147,29.645,27.184,11.806,5.636,4.606,5.729
8.274,12.894,19.913,26.724,29.080,27.201,29.220,25.432,11.187,5.418,4.823,6.371
8.168,12.616,20.144,26.859,30.325,27.537,29.006,23.345,10.327,5.293,4.412,5.270
7.553,11.858,19.431,26.110,28.669,27.045,30.923,27.213,12.996,6.821,4.975,5.738
8.017,12.657,18.954,25.947,28.916,27.138,29.363,25.889,11.787,5.454,4.374,5.467
7.647,13.007,20.785,27.709,29.019,27.075,29.329,25.636,13.230,5.944,4.631,6.165
8.432,13.827,20.716,27.759,29.606,27.349,29.066,23.672,12.191,5.636,4.463,5.477
7.866,13.107,20.276,27.434,29.238,27.226,29.157,24.802,19.090,7.591,5.313,5.834
7.666,11.766,19.859,27.344,28.747,27.180,30.581,24.281,10.884,4.917,4.066,5.097
7.405,12.042,18.441,26.145,28.698,26.994,29.896,26.272,13.167,5.759,4.657,6.055
8.299,12.692,19.559,27.154,29.023,27.199,30.736,29.939,15.224,6.928,4.997,5.483
7.766,11.966,18.995,27.054,28.898,27.328,29.257,25.396,11.785,5.568,4.258,5.204
7.661,12.123,18.701,26.419,28.980,27.162,29.270,29.686,15.798,6.542,4.949,5.789
7.648,12.445,19.825,26.461,29.063,27.118,29.058,23.693,12.746,6.437,4.795,5.669
7.823,11.825,18.637,25.505,28.523,27.004,29.250,26.078,12.273,5.879,4.967,5.617
7.732,12.231,18.491,25.479,28.441,27.116,30.786,29.059,13.805,6.222,4.964,5.563
7.684,12.315,18.928,25.738,28.583,27.463,31.246,27.087,12.306,5.693,4.750,5.506
7.616,12.388,18.870,25.617,28.593,27.180,29.074,24.597,12.601,5.688,4.595,5.548
8.010,12.598,19.126,26.000,29.029,27.101,29.059,24.162,11.987,5.990,4.895,5.690
7.862,13.085,18.724,25.706,28.763,27.096,29.099,24.649,11.683,6.595,5.200,5.770
8.119,13.137,18.658,25.992,28.726,27.053,29.059,23.662,10.912,5.220,4.541,5.672
7.425,11.979,18.787,25.499,28.416,27.010,30.426,29.372,14.692,6.520,5.574,6.826
8.197,12.309,19.961,26.273,28.736,27.254,29.565,24.931,12.275,5.815,5.031,5.628
7.685,12.593,18.417,25.785,28.563,27.255,30.108,27.438,12.636,6.149,4.974,5.821
7.470,13.102,19.656,27.556,29.080,27.170,28.889,23.407,10.618,4.984,4.251,5.382
8.045,12.424,18.340,25.431,28.861,27.661,29.615,27.792,12.580,5.794,4.602,5.612
