3.603,4.753,7.626,10.439,13.092,14.259,16.083,13.760,6.258,3.185,2.844,3.120
3.911,4.653,6.381,8.557,11.710,13.362,15.545,13.440,5.824,2.590,2.288,2.494
2.895,4.297,7.149,10.250,11.661,13.314,15.458,13.353,6.724,2.703,2.017,2.337
3.083,3.876,5.535,8.522,11.081,12.998,15.715,14.758,8.698,3.552,2.832,2.820
3.137,4.345,5.978,8.342,11.072,13.145,16.106,16.521,7.081,3.431,2.659,2.889
3.618,4.725,7.084,9.385,11.532,13.199,15.681,14.769,6.462,3.213,2.876,3.531
3.512,4.447,7.315,9.520,12.777,13.535,15.467,12.682,5.602,3.088,2.465,2.430
2.897,3.689,6.602,8.771,11.121,13.043,17.384,16.550,8.271,4.616,3.028,2.898
3.361,4.488,6.125,8.608,11.368,13.136,15.824,15.226,7.062,3.249,2.427,2.627
2.991,4.838,7.956,10.370,11.471,13.073,15.790,14.973,8.505,3.739,2.684,3.325
3.776,5.658,7.887,10.420,12.058,13.347,15.527,13.009,7.466,3.431,2.516,2.637
3.210,4.938,7.447,10.095,11.690,13.224,15.618,14.139,14.365,5.386,3.366,2.994
3.010,3.597,7.030,10.005,11.199,13.178,17.042,13.618,6.159,2.712,2.119,2.257
2.749,3.873,5.612,8.806,11.150,12.992,16.357,15.609,8.442,3.554,2.710,3.215
3.643,4.523,6.730,9.815,11.475,13.197,17.197,19.276,10.499,4.723,3.050,2.643
3.110,3.797,6.166,9.715,11.350,13.326,15.718,14.733,7.060,3.363,2.311,2.364
3.005,3.954,5.872,9.080,11.432,13.160,15.731,19.023,11.073,4.337,3.002,2.949
2.992,4.276,6.996,9.122,11.515,13.116,15.519,13.030,8.021,4.232,2.848,2.829
3.167,3.656,5.808,8.166,10.975,13.002,15.711,15.415,7.548,3.674,3.020,2.777
3.076,4.062,5.662,8.140,10.893,13.114,17.247,18.396,9.080,4.017,3.017,2.723
3.028,4.146,6.099,8.399,11.035,13.461,17.707,16.424,7.581,3.488,2.803,2.666
2.960,4.219,6.041,8.278,11.045,13.178,15.535,13.934,7.876,3.483,2.648,2.708
3.354,4.429,6.297,8.661,11.481,13.099,15.520,13.499,7.262,3.785,2.948,2.850
3.206,4.916,5.895,8.367,11.215,13.094,15.560,13.986,6.958,4.390,3.253,2.930
3.463,4.968,5.829,8.653,11.178,13.051,15.520,12.999,6.187,3.015,2.594,2.832
2.769,3.810,5.958,8.160,10.868,13.008,16.887,18.709,9.967,4.315,3.627,3.986
3.541,4.140,7.132,8.934,11.188,13.252,16.026,14.268,7.550,3.610,3.084,2.788
3.029,4.424,5.588,8.446,11.015,13.253,16.569,16.775,7.911,3.944,3.027,2.981
2.814,4.933,6.827,10.217,11.532,13.168,15.350,12.744,5.893,2.779,2.304,2.542
3.389,4.255,5.511,8.092,11.313,13.659,16.076,17.129,7.855,3.589,2.655,2.772
