4.543,6.402,10.216,13.938,16.631,17.079,18.807,15.905,7.208,3.629,3.236,3.693
4.851,6.302,8.971,12.056,15.249,16.182,18.269,15.585,6.774,3.034,2.680,3.067
3.835,5.946,9.739,13.749,15.200,16.134,18.182,15.498,7.674,3.147,2.409,2.910
4.023,5.525,8.125,12.021,14.620,15.818,18.439,16.903,9.648,3.996,3.224,3.393
4.077,5.994,8.568,11.841,14.611,15.965,18.830,18.666,8.031,3.875,3.051,3.462
4.558,6.374,9.674,12.884,15.071,16.019,18.405,16.914,7.412,3.657,3.268,4.104
4.452,6.096,9.905,13.019,16.316,16.355,18.191,14.827,6.552,3.532,2.857,3.003
3.837,5.338,9.192,12.270,14.660,15.863,20.108,18.695,9.221,5.060,3.420,3.471
4.301,6.137,8.715,12.107,14.907,15.956,18.548,17.371,8.012,3.693,2.819,3.200
3.931,6.487,10.546,13.869,15.010,15.893,18.514,17.118,9.455,4.183,3.076,3.898
4.716,7.307,10.477,13.919,15.597,16.167,18.251,15.154,8.416,3.875,2.908,3.210
4.150,6.587,10.037,13.594,15.229,16.044,18.342,16.284,15.315,5.830,3.758,3.567
3.950,5.246,9.620,13.504,14.738,15.998,19.766,15.763,7.109,3.156,2.511,2.830
3.689,5.522,8.202,12.305,14.689,15.812,19.081,17.754,9.392,3.998,3.102,3.788
4.583,6.172,9.320,13.314,15.014,16.017,19.921,21.421,11.449,5.167,3.442,3.216
4.050,5.446,8.756,13.214,14.889,16.146,18.442,16.878,8.010,3.807,2.703,2.937
3.945,5.603,8.462,12.579,14.971,15.980,18.455,21.168,12.023,4.781,3.394,3.522
3.932,5.925,9.586,12.621,15.054,15.936,18.243,15.175,8.971,4.676,3.240,3.402
4.107,5.305,8.398,11.665,14.514,15.822,18.435,17.560,8.498,4.118,3.412,3.350
4.016,5.711,8.252,11.639,14.432,15.934,19.971,20.541,10.030,4.461,3.409,3.296
3.968,5.795,8.689,11.898,14.574,16.281,20.431,18.569,8.531,3.932,3.195,3.239
3.900,5.868,8.631,11.777,14.584,15.998,18.259,16.079,8.826,3.927,3.040,3.281
4.294,6.078,8.887,12.160,15.020,15.919,18.244,15.644,8.212,4.229,3.340,3.423
4.146,6.565,8.485,11.866,14.754,15.914,18.284,16.131,7.908,4.834,3.645,3.503
4.403,6.617,8.419,12.152,14.717,15.871,18.244,15.144,7.137,3.459,2.986,3.405
3.709,5.459,8.548,11.659,14.407,15.828,19.611,20.854,10.917,4.759,4.019,4.559
4.481,5.789,9.722,12.433,14.727,16.072,18.750,16.413,8.500,4.054,3.476,3.361
3.969,6.073,8.178,11.945,14.554,16.073,19.293,18.920,8.861,4.388,3.419,3.554
3.754,6.582,9.417,13.716,15.071,15.988,18.074,14.889,6.843,3.223,2.696,3.115
4.329,5.904,8.101,11.591,14.852,16.479,18.800,19.274,8.805,4.033,3.047,3.345
