8.231,13.148,19.980,25.367,22.734,12.926,8.956,7.330,3.984,2.940,3.611,5.477
8.539,13.048,18.735,23.485,21.352,12.029,8.418,7.010,3.550,2.345,3.055,4.851
7.523,12.692,19.503,25.178,21.303,11.981,8.331,6.923,4.450,2.458,2.784,4.694
7.711,12.271,17.889,23.450,20.723,11.665,8.588,8.328,6.424,3.307,3.599,5.177
7.765,12.740,18.332,23.270,20.714,11.812,8.979,10.091,4.807,3.186,3.426,5.246
8.246,13.120,19.438,24.313,21.174,11.866,8.554,8.339,4.188,2.968,3.643,5.888
8.140,12.842,19.669,24.448,22.419,12.202,8.340,6.252,3.328,2.843,3.232,4.787
7.525,12.084,18.956,23.699,20.763,11.710,10.257,10.120,5.997,4.371,3.795,5.255
7.989,12.883,18.479,23.536,21.010,11.803,8.697,8.796,4.788,3.004,3.194,4.984
7.619,13.233,20.310,25.298,21.113,11.740,8.663,8.543,6.231,3.494,3.451,5.682
8.404,14.053,20.241,25.348,21.700,12.014,8.400,6.579,5.192,3.186,3.283,4.994
7.838,13.333,19.801,25.023,21.332,11.891,8.491,7.709,12.091,5.141,4.133,5.351
7.638,11.992,19.384,24.933,20.841,11.845,9.915,7.188,3.885,2.467,2.886,4.614
7.377,12.268,17.966,23.734,20.792,11.659,9.230,9.179,6.168,3.309,3.477,5.572
8.271,12.918,19.084,24.743,21.117,11.864,10.070,12.846,8.225,4.478,3.817,5.000
7.738,12.192,18.520,24.643,20.992,11.993,8.591,8.303,4.786,3.118,3.078,4.721
7.633,12.349,18.226,24.008,21.074,11.827,8.604,12.593,8.799,4.092,3.769,5.306
7.620,12.671,19.350,24.050,21.157,11.783,8.392,6.600,5.747,3.987,3.615,5.186
7.795,12.051,18.162,23.094,20.617,11.669,8.584,8.985,5.274,3.429,3.787,5.134
7.704,12.457,18.016,23.068,20.535,11.781,10.120,11.966,6.806,3.772,3.784,5.080
7.656,12.541,18.453,23.327,20.677,12.128,10.580,9.994,5.307,3.243,3.570,5.023
7.588,12.614,18.395,23.206,20.687,11.845,8.408,7.504,5.602,3.238,3.415,5.065
7.982,12.824,18.651,23.589,21.123,11.766,8.393,7.069,4.988,3.540,3.715,5.207
7.834,13.311,18.249,23.295,20.857,11.761,8.433,7.556,4.684,4.145,4.020,5.287
8.091,13.363,18.183,23.581,20.820,11.718,8.393,6.569,3.913,2.770,3.361,5.189
7.397,12.205,18.312,23.088,20.510,11.675,9.760,12.279,7.693,4.070,4.394,6.343
8.169,12.535,19.486,23.862,20.830,11.919,8.899,7.838,5.276,3.365,3.851,5.145
7.657,12.819,17.942,23.374,20.657,11.920,9.442,10.345,5.637,3.699,3.794,5.338
7.442,13.328,19.181,25.145,21.174,11.835,8.223,6.314,3.619,2.534,3.071,4.899
8.017,12.650,17.865,23.020,20.955,12.326,8.949,10.699,5.581,3.344,3.422,5.129
