5.091,7.557,11.447,14.360,13.220,8.018,5.946,5.202,2.870,2.178,2.645,3.701
5.399,7.457,10.202,12.478,11.838,7.121,5.408,4.882,2.436,1.583,2.089,3.075
4.383,7.101,10.970,14.171,11.789,7.073,5.321,4.795,3.336,1.696,1.818,2.918
4.571,6.680,9.356,12.443,11.209,6.757,5.578,6.200,5.310,2.545,2.633,3.401
4.625,7.149,9.799,12.263,11.200,6.904,5.969,7.963,3.693,2.424,2.460,3.470
5.106,7.529,10.905,13.306,11.660,6.958,5.544,6.211,3.074,2.206,2.677,4.112
5.000,7.251,11.136,13.441,12.905,7.294,5.330,4.124,2.214,2.081,2.266,3.011
4.385,6.493,10.423,12.692,11.249,6.802,7.247,7.992,4.883,3.609,2.829,3.479
4.849,7.292,9.946,12.529,11.496,6.895,5.687,6.668,3.674,2.242,2.228,3.208
4.479,7.642,11.777,14.291,11.599,6.832,5.653,6.415,5.117,2.732,2.485,3.906
5.264,8.462,11.708,14.341,12.186,7.106,5.390,4.451,4.078,2.424,2.317,3.218
4.698,7.742,11.268,14.016,11.818,6.983,5.481,5.581,10.977,4.379,3.167,3.575
4.498,6.401,10.851,13.926,11.327,6.937,6.905,5.060,2.771,1.705,1.920,2.838
4.237,6.677,9.433,12.727,11.278,6.751,6.220,7.051,5.054,2.547,2.511,3.796
5.131,7.327,10.551,13.736,11.603,6.956,7.060,10.718,7.111,3.716,2.851,3.224
4.598,6.601,9.987,13.636,11.478,7.085,5.581,6.175,3.672,2.356,2.112,2.945
4.493,6.758,9.693,13.001,11.560,6.919,5.594,10.465,7.685,3.330,2.803,3.530
4.480,7.080,10.817,13.043,11.643,6.875,5.382,4.472,4.633,3.225,2.649,3.410
4.655,6.460,9.629,12.087,11.103,6.761,5.574,6.857,4.160,2.667,2.821,3.358
4.564,6.866,9.483,12.061,11.021,6.873,7.110,9.838,5.692,3.010,2.818,3.304
4.516,6.950,9.920,12.320,11.163,7.220,7.570,7.866,4.193,2.481,2.604,3.247
4.448,7.023,9.862,12.199,11.173,6.937,5.398,5.376,4.488,2.476,2.449,3.289
4.842,7.233,10.118,12.582,11.609,6.858,5.383,4.941,3.874,2.778,2.749,3.431
4.694,7.720,9.716,12.288,11.343,6.853,5.423,5.428,3.570,3.383,3.054,3.511
4.951,7.772,9.650,12.574,11.306,6.810,5.383,4.441,2.799,2.008,2.395,3.413
4.257,6.614,9.779,12.081,10.996,6.767,6.750,10.151,6.579,3.308,3.428,4.567
5.029,6.944,10.953,12.855,11.316,7.011,5.889,5.710,4.162,2.603,2.885,3.369
4.517,7.228,9.409,12.367,11.143,7.012,6.432,8.217,4.523,2.937,2.828,3.562
4.302,7.737,10.648,14.138,11.660,6.927,5.213,4.186,2.505,1.772,2.105,3.123
4.877,7.059,9.332,12.013,11.441,7.418,5.939,8.571,4.467,2.582,2.456,3.353
