4.403,6.272,9.661,12.441,12.810,10.221,9.712,8.398,4.124,2.534,2.684,3.411
4.711,6.172,8.416,10.559,11.428,9.324,9.174,8.078,3.690,1.939,2.128,2.785
3.695,5.816,9.184,12.252,11.379,9.276,9.087,7.991,4.590,2.052,1.857,2.628
3.883,5.395,7.570,10.524,10.799,8.960,9.344,9.396,6.564,2.901,2.672,3.111
3.937,5.864,8.013,10.344,10.790,9.107,9.735,11.159,4.947,2.780,2.499,3.180
4.418,6.244,9.119,11.387,11.250,9.161,9.310,9.407,4.328,2.562,2.716,3.822
4.312,5.966,9.350,11.522,12.495,9.497,9.096,7.320,3.468,2.437,2.305,2.721
3.697,5.208,8.637,10.773,10.839,9.005,11.013,11.188,6.137,3.965,2.868,3.189
4.161,6.007,8.160,10.610,11.086,9.098,9.453,9.864,4.928,2.598,2.267,2.918
3.791,6.357,9.991,12.372,11.189,9.035,9.419,9.611,6.371,3.088,2.524,3.616
4.576,7.177,9.922,12.422,11.776,9.309,9.156,7.647,5.332,2.780,2.356,2.928
4.010,6.457,9.482,12.097,11.408,9.186,9.247,8.777,12.231,4.735,3.206,3.285
3.810,5.116,9.065,12.007,10.917,9.140,10.671,8.256,4.025,2.061,1.959,2.548
3.549,5.392,7.647,10.808,10.868,8.954,9.986,10.247,6.308,2.903,2.550,3.506
4.443,6.042,8.765,11.817,11.193,9.159,10.826,13.914,8.365,4.072,2.890,2.934
3.910,5.316,8.201,11.717,11.068,9.288,9.347,9.371,4.926,2.712,2.151,2.655
3.805,5.473,7.907,11.082,11.150,9.122,9.360,13.661,8.939,3.686,2.842,3.240
3.792,5.795,9.031,11.124,11.233,9.078,9.148,7.668,5.887,3.581,2.688,3.120
3.967,5.175,7.843,10.168,10.693,8.964,9.340,10.053,5.414,3.023,2.860,3.068
3.876,5.581,7.697,10.142,10.611,9.076,10.876,13.034,6.946,3.366,2.857,3.014
3.828,5.665,8.134,10.401,10.753,9.423,11.336,11.062,5.447,2.837,2.643,2.957
3.760,5.738,8.076,10.280,10.763,9.140,9.164,8.572,5.742,2.832,2.488,2.999
4.154,5.948,8.332,10.663,11.199,9.061,9.149,8.137,5.128,3.134,2.788,3.141
4.006,6.435,7.930,10.369,10.933,9.056,9.189,8.624,4.824,3.739,3.093,3.221
4.263,6.487,7.864,10.655,10.896,9.013,9.149,7.637,4.053,2.364,2.434,3.123
3.569,5.329,7.993,10.162,10.586,8.970,10.516,13.347,7.833,3.664,3.467,4.277
4.341,5.659,9.167,10.936,10.906,9.214,9.655,8.906,5.416,2.959,2.924,3.079
3.829,5.943,7.623,10.448,10.733,9.215,10.198,11.413,5.777,3.293,2.867,3.272
3.614,6.452,8.862,12.219,11.250,9.130,8.979,7.382,3.759,2.128,2.144,2.833
4.189,5.774,7.546,10.094,11.031,9.621,9.705,11.767,5.721,2.938,2.495,3.063
