3.776,4.907,8.316,12.325,17.947,22.998,27.680,23.335,10.190,4.580,3.545,3.476
4.084,4.807,7.071,10.443,16.565,22.101,27.142,23.015,9.756,3.985,2.989,2.850
3.068,4.451,7.839,12.136,16.516,22.053,27.055,22.928,10.656,4.098,2.718,2.693
3.256,4.030,6.225,10.408,15.936,21.737,27.312,24.333,12.630,4.947,3.533,3.176
3.310,4.499,6.668,10.228,15.927,21.884,27.703,26.096,11.013,4.826,3.360,3.245
3.791,4.879,7.774,11.271,16.387,21.938,27.278,24.344,10.394,4.608,3.577,3.887
3.685,4.601,8.005,11.406,17.632,22.274,27.064,22.257,9.534,4.483,3.166,2.786
3.070,3.843,7.292,10.657,15.976,21.782,28.981,26.125,12.203,6.011,3.729,3.254
3.534,4.642,6.815,10.494,16.223,21.875,27.421,24.801,10.994,4.644,3.128,2.983
3.164,4.992,8.646,12.256,16.326,21.812,27.387,24.548,12.437,5.134,3.385,3.681
3.949,5.812,8.577,12.306,16.913,22.086,27.124,22.584,11.398,4.826,3.217,2.993
3.383,5.092,8.137,11.981,16.545,21.963,27.215,23.714,18.297,6.781,4.067,3.350
3.183,3.751,7.720,11.891,16.054,21.917,28.639,23.193,10.091,4.107,2.820,2.613
2.922,4.027,6.302,10.692,16.005,21.731,27.954,25.184,12.374,4.949,3.411,3.571
3.816,4.677,7.420,11.701,16.330,21.936,28.794,28.851,14.431,6.118,3.751,2.999
3.283,3.951,6.856,11.601,16.205,22.065,27.315,24.308,10.992,4.758,3.012,2.720
3.178,4.108,6.562,10.966,16.287,21.899,27.328,28.598,15.005,5.732,3.703,3.305
3.165,4.430,7.686,11.008,16.370,21.855,27.116,22.605,11.953,5.627,3.549,3.185
3.340,3.810,6.498,10.052,15.830,21.741,27.308,24.990,11.480,5.069,3.721,3.133
3.249,4.216,6.352,10.026,15.748,21.853,28.844,27.971,13.012,5.412,3.718,3.079
3.201,4.300,6.789,10.285,15.890,22.200,29.304,25.999,11.513,4.883,3.504,3.022
3.133,4.373,6.731,10.164,15.900,21.917,27.132,23.509,11.808,4.878,3.349,3.064
3.527,4.583,6.987,10.547,16.336,21.838,27.117,23.074,11.194,5.180,3.649,3.206
3.379,5.070,6.585,10.253,16.070,21.833,27.157,23.561,10.890,5.785,3.954,3.286
3.636,5.122,6.519,10.539,16.033,21.790,27.117,22.574,10.119,4.410,3.295,3.188
2.942,3.964,6.648,10.046,15.723,21.747,28.484,28.284,13.899,5.710,4.328,4.342
3.714,4.294,7.822,10.820,16.043,21.991,27.623,23.843,11.482,5.005,3.785,3.144
3.202,4.578,6.278,10.332,15.870,21.992,28.166,26.350,11.843,5.339,3.728,3.337
2.987,5.087,7.517,12.103,16.387,21.907,26.947,22.319,9.825,4.174,3.005,2.898
3.562,4.409,6.201,9.978,16.168,22.398,27.673,26.704,11.787,4.984,3.356,3.128
