7.969,12.465,19.583,26.269,28.091,24.539,24.932,20.577,9.386,4.798,4.451,5.696
8.277,12.365,18.338,24.387,26.709,23.642,24.394,20.257,8.952,4.203,3.895,5.070
7.261,12.009,19.106,26.080,26.660,23.594,24.307,20.170,9.852,4.316,3.624,4.913
7.449,11.588,17.492,24.352,26.080,23.278,24.564,21.575,11.826,5.165,4.439,5.396
7.503,12.057,17.935,24.172,26.071,23.425,24.955,23.338,10.209,5.044,4.266,5.465
7.984,12.437,19.041,25.215,26.531,23.479,24.530,21.586,9.590,4.826,4.483,6.107
7.878,12.159,19.272,25.350,27.776,23.815,24.316,19.499,8.730,4.701,4.072,5.006
7.263,11.401,18.559,24.601,26.120,23.323,26.233,23.367,11.399,6.229,4.635,5.474
7.727,12.200,18.082,24.438,26.367,23.416,24.673,22.043,10.190,4.862,4.034,5.203
7.357,12.550,19.913,26.200,26.470,23.353,24.639,21.790,11.633,5.352,4.291,5.901
8.142,13.370,19.844,26.250,27.057,23.627,24.376,19.826,10.594,5.044,4.123,5.213
7.576,12.650,19.404,25.925,26.689,23.504,24.467,20.956,17.493,6.999,4.973,5.570
7.376,11.309,18.987,25.835,26.198,23.458,25.891,20.435,9.287,4.325,3.726,4.833
7.115,11.585,17.569,24.636,26.149,23.272,25.206,22.426,11.570,5.167,4.317,5.791
8.009,12.235,18.687,25.645,26.474,23.477,26.046,26.093,13.627,6.336,4.657,5.219
7.476,11.509,18.123,25.545,26.349,23.606,24.567,21.550,10.188,4.976,3.918,4.940
7.371,11.666,17.829,24.910,26.431,23.440,24.580,25.840,14.201,5.950,4.609,5.525
7.358,11.988,18.953,24.952,26.514,23.396,24.368,19.847,11.149,5.845,4.455,5.405
7.533,11.368,17.765,23.996,25.974,23.282,24.560,22.232,10.676,5.287,4.627,5.353
7.442,11.774,17.619,23.970,25.892,23.394,26.096,25.213,12.208,5.630,4.624,5.299
7.394,11.858,18.056,24.229,26.034,23.741,26.556,23.241,10.709,5.101,4.410,5.242
7.326,11.931,17.998,24.108,26.044,23.458,24.384,20.751,11.004,5.096,4.255,5.284
7.720,12.141,18.254,24.491,26.480,23.379,24.369,20.316,10.390,5.398,4.555,5.426
7.572,12.628,17.852,24.197,26.214,23.374,24.409,20.803,10.086,6.003,4.860,5.506
7.829,12.680,17.786,24.483,26.177,23.331,24.369,19.816,9.315,4.628,4.201,5.408
7.135,11.522,17.915,23.990,25.867,23.288,25.736,25.526,13.095,5.928,5.234,6.562
7.907,11.852,19.089,24.764,26.187,23.532,24.875,21.085,10.678,5.223,4.691,5.364
7.395,12.136,17.545,24.276,26.014,23.533,25.418,23.592,11.039,5.557,4.634,5.557
7.180,12.645,18.784,26.047,26.531,23.448,24.199,19.561,9.021,4.392,3.911,5.118
7.755,11.967,17.468,23.922,26.312,23.939,24.925,23.946,10.983,5.202,4.262,5.348
