2.695,3.160,5.121,7.044,9.629,11.449,13.337,11.594,5.300,2.742,2.458,2.563
3.003,3.060,3.876,5.162,8.247,10.552,12.799,11.274,4.866,2.147,1.902,1.937
1.987,2.704,4.644,6.855,8.198,10.504,12.712,11.187,5.766,2.260,1.631,1.780
2.175,2.283,3.030,5.127,7.618,10.188,12.969,12.592,7.740,3.109,2.446,2.263
2.229,2.752,3.473,4.947,7.609,10.335,13.360,14.355,6.123,2.988,2.273,2.332
2.710,3.132,4.579,5.990,8.069,10.389,12.935,12.603,5.504,2.770,2.490,2.974
2.604,2.854,4.810,6.125,9.314,10.725,12.721,10.516,4.644,2.645,2.079,1.873
1.989,2.096,4.097,5.376,7.658,10.233,14.638,14.384,7.313,4.173,2.642,2.341
2.453,2.895,3.620,5.213,7.905,10.326,13.078,13.060,6.104,2.806,2.041,2.070
2.083,3.245,5.451,6.975,8.008,10.263,13.044,12.807,7.547,3.296,2.298,2.768
2.868,4.065,5.382,7.025,8.595,10.537,12.781,10.843,6.508,2.988,2.130,2.080
2.302,3.345,4.942,6.700,8.227,10.414,12.872,11.973,13.407,4.943,2.980,2.437
2.102,2.004,4.525,6.610,7.736,10.368,14.296,11.452,5.201,2.269,1.733,1.700
1.841,2.280,3.107,5.411,7.687,10.182,13.611,13.443,7.484,3.111,2.324,2.658
2.735,2.930,4.225,6.420,8.012,10.387,14.451,17.110,9.541,4.280,2.664,2.086
2.202,2.204,3.661,6.320,7.887,10.516,12.972,12.567,6.102,2.920,1.925,1.807
2.097,2.361,3.367,5.685,7.969,10.350,12.985,16.857,10.115,3.894,2.616,2.392
2.084,2.683,4.491,5.727,8.052,10.306,12.773,10.864,7.063,3.789,2.462,2.272
2.259,2.063,3.303,4.771,7.512,10.192,12.965,13.249,6.590,3.231,2.634,2.220
2.168,2.469,3.157,4.745,7.430,10.304,14.501,16.230,8.122,3.574,2.631,2.166
2.120,2.553,3.594,5.004,7.572,10.651,14.961,14.258,6.623,3.045,2.417,2.109
2.052,2.626,3.536,4.883,7.582,10.368,12.789,11.768,6.918,3.040,2.262,2.151
2.446,2.836,3.792,5.266,8.018,10.289,12.774,11.333,6.304,3.342,2.562,2.293
2.298,3.323,3.390,4.972,7.752,10.284,12.814,11.820,6.000,3.947,2.867,2.373
2.555,3.375,3.324,5.258,7.715,10.241,12.774,10.833,5.229,2.572,2.208,2.275
1.861,2.217,3.453,4.765,7.405,10.198,14.141,16.543,9.009,3.872,3.241,3.429
2.633,2.547,4.627,5.539,7.725,10.442,13.280,12.102,6.592,3.167,2.698,2.231
2.121,2.831,3.083,5.051,7.552,10.443,13.823,14.609,6.953,3.501,2.641,2.424
1.906,3.340,4.322,6.822,8.069,10.358,12.604,10.578,4.935,2.336,1.918,1.985
2.481,2.662,3.006,4.697,7.850,10.849,13.330,14.963,6.897,3.146,2.269,2.215
