6.177,9.477,14.417,18.279,16.894,10.466,8.000,6.776,3.598,2.561,3.037,4.338
6.485,9.377,13.172,16.397,15.512,9.569,7.462,6.456,3.164,1.966,2.481,3.712
5.469,9.021,13.940,18.090,15.463,9.521,7.375,6.369,4.064,2.079,2.210,3.555
5.657,8.600,12.326,16.362,14.883,9.205,7.632,7.774,6.038,2.928,3.025,4.038
5.711,9.069,12.769,16.182,14.874,9.352,8.023,9.537,4.421,2.807,2.852,4.107
6.192,9.449,13.875,17.225,15.334,9.406,7.598,7.785,3.802,2.589,3.069,4.749
6.086,9.171,14.106,17.360,16.579,9.742,7.384,5.698,2.942,2.464,2.658,3.648
5.471,8.413,13.393,16.611,14.923,9.250,9.301,9.566,5.611,3.992,3.221,4.116
5.935,9.212,12.916,16.448,15.170,9.343,7.741,8.242,4.402,2.625,2.620,3.845
5.565,9.562,14.747,18.210,15.273,9.280,7.707,7.989,5.845,3.115,2.877,4.543
6.350,10.382,14.678,18.260,15.860,9.554,7.444,6.025,4.806,2.807,2.709,3.855
5.784,9.662,14.238,17.935,15.492,9.431,7.535,7.155,11.705,4.762,3.559,4.212
5.584,8.321,13.821,17.845,15.001,9.385,8.959,6.634,3.499,2.088,2.312,3.475
5.323,8.597,12.403,16.646,14.952,9.199,8.274,8.625,5.782,2.930,2.903,4.433
6.217,9.247,13.521,17.655,15.277,9.404,9.114,12.292,7.839,4.099,3.243,3.861
5.684,8.521,12.957,17.555,15.152,9.533,7.635,7.749,4.400,2.739,2.504,3.582
5.579,8.678,12.663,16.920,15.234,9.367,7.648,12.039,8.413,3.713,3.195,4.167
5.566,9.000,13.787,16.962,15.317,9.323,7.436,6.046,5.361,3.608,3.041,4.047
5.741,8.380,12.599,16.006,14.777,9.209,7.628,8.431,4.888,3.050,3.213,3.995
5.650,8.786,12.453,15.980,14.695,9.321,9.164,11.412,6.420,3.393,3.210,3.941
5.602,8.870,12.890,16.239,14.837,9.668,9.624,9.440,4.921,2.864,2.996,3.884
5.534,8.943,12.832,16.118,14.847,9.385,7.452,6.950,5.216,2.859,2.841,3.926
5.928,9.153,13.088,16.501,15.283,9.306,7.437,6.515,4.602,3.161,3.141,4.068
5.780,9.640,12.686,16.207,15.017,9.301,7.477,7.002,4.298,3.766,3.446,4.148
6.037,9.692,12.620,16.493,14.980,9.258,7.437,6.015,3.527,2.391,2.787,4.050
5.343,8.534,12.749,16.000,14.670,9.215,8.804,11.725,7.307,3.691,3.820,5.204
6.115,8.864,13.923,16.774,14.990,9.459,7.943,7.284,4.890,2.986,3.277,4.006
5.603,9.148,12.379,16.286,14.817,9.460,8.486,9.791,5.251,3.320,3.220,4.199
5.388,9.657,13.618,18.057,15.334,9.375,7.267,5.760,3.233,2.155,2.497,3.760
5.963,8.979,12.302,15.932,15.115,9.866,7.993,10.145,5.195,2.965,2.848,3.990
