4.752,6.962,10.512,13.092,11.930,6.976,4.930,4.401,2.515,2.013,2.502,3.493
5.060,6.862,9.267,11.210,10.548,6.079,4.392,4.081,2.081,1.418,1.946,2.867
4.044,6.506,10.035,12.903,10.499,6.031,4.305,3.994,2.981,1.531,1.675,2.710
4.232,6.085,8.421,11.175,9.919,5.715,4.562,5.399,4.955,2.380,2.490,3.193
4.286,6.554,8.864,10.995,9.910,5.862,4.953,7.162,3.338,2.259,2.317,3.262
4.767,6.934,9.970,12.038,10.370,5.916,4.528,5.410,2.719,2.041,2.534,3.904
4.661,6.656,10.201,12.173,11.615,6.252,4.314,3.323,1.859,1.916,2.123,2.803
4.046,5.898,9.488,11.424,9.959,5.760,6.231,7.191,4.528,3.444,2.686,3.271
4.510,6.697,9.011,11.261,10.206,5.853,4.671,5.867,3.319,2.077,2.085,3.000
4.140,7.047,10.842,13.023,10.309,5.790,4.637,5.614,4.762,2.567,2.342,3.698
4.925,7.867,10.773,13.073,10.896,6.064,4.374,3.650,3.723,2.259,2.174,3.010
4.359,7.147,10.333,12.748,10.528,5.941,4.465,4.780,10.622,4.214,3.024,3.367
4.159,5.806,9.916,12.658,10.037,5.895,5.889,4.259,2.416,1.540,1.777,2.630
3.898,6.082,8.498,11.459,9.988,5.709,5.204,6.250,4.699,2.382,2.368,3.588
4.792,6.732,9.616,12.468,10.313,5.914,6.044,9.917,6.756,3.551,2.708,3.016
4.259,6.006,9.052,12.368,10.188,6.043,4.565,5.374,3.317,2.191,1.969,2.737
4.154,6.163,8.758,11.733,10.270,5.877,4.578,9.664,7.330,3.165,2.660,3.322
4.141,6.485,9.882,11.775,10.353,5.833,4.366,3.671,4.278,3.060,2.506,3.202
4.316,5.865,8.694,10.819,9.813,5.719,4.558,6.056,3.805,2.502,2.678,3.150
4.225,6.271,8.548,10.793,9.731,5.831,6.094,9.037,5.337,2.845,2.675,3.096
4.177,6.355,8.985,11.052,9.873,6.178,6.554,7.065,3.838,2.316,2.461,3.039
4.109,6.428,8.927,10.931,9.883,5.895,4.382,4.575,4.133,2.311,2.306,3.081
4.503,6.638,9.183,11.314,10.319,5.816,4.367,4.140,3.519,2.613,2.606,3.223
4.355,7.125,8.781,11.020,10.053,5.811,4.407,4.627,3.215,3.218,2.911,3.303
4.612,7.177,8.715,11.306,10.016,5.768,4.367,3.640,2.444,1.843,2.252,3.205
3.918,6.019,8.844,10.813,9.706,5.725,5.734,9.350,6.224,3.143,3.285,4.359
4.690,6.349,10.018,11.587,10.026,5.969,4.873,4.909,3.807,2.438,2.742,3.161
4.178,6.633,8.474,11.099,9.853,5.970,5.416,7.416,4.168,2.772,2.685,3.354
3.963,7.142,9.713,12.870,10.370,5.885,4.197,3.385,2.150,1.607,1.962,2.915
4.538,6.464,8.397,10.745,10.151,6.376,4.923,7.770,4.112,2.417,2.313,3.145
