5.614,8.254,13.207,18.159,21.450,21.829,23.985,20.066,8.994,4.381,3.801,4.393
5.922,8.154,11.962,16.277,20.068,20.932,23.447,19.746,8.560,3.786,3.245,3.767
4.906,7.798,12.730,17.970,20.019,20.884,23.360,19.659,9.460,3.899,2.974,3.610
5.094,7.377,11.116,16.242,19.439,20.568,23.617,21.064,11.434,4.748,3.789,4.093
5.148,7.846,11.559,16.062,19.430,20.715,24.008,22.827,9.817,4.627,3.616,4.162
5.629,8.226,12.665,17.105,19.890,20.769,23.583,21.075,9.198,4.409,3.833,4.804
5.523,7.948,12.896,17.240,21.135,21.105,23.369,18.988,8.338,4.284,3.422,3.703
4.908,7.190,12.183,16.491,19.479,20.613,25.286,22.856,11.007,5.812,3.985,4.171
5.372,7.989,11.706,16.328,19.726,20.706,23.726,21.532,9.798,4.445,3.384,3.900
5.002,8.339,13.537,18.090,19.829,20.643,23.692,21.279,11.241,4.935,3.641,4.598
5.787,9.159,13.468,18.140,20.416,20.917,23.429,19.315,10.202,4.627,3.473,3.910
5.221,8.439,13.028,17.815,20.048,20.794,23.520,20.445,17.101,6.582,4.323,4.267
5.021,7.098,12.611,17.725,19.557,20.748,24.944,19.924,8.895,3.908,3.076,3.530
4.760,7.374,11.193,16.526,19.508,20.562,24.259,21.915,11.178,4.750,3.667,4.488
5.654,8.024,12.311,17.535,19.833,20.767,25.099,25.582,13.235,5.919,4.007,3.916
5.121,7.298,11.747,17.435,19.708,20.896,23.620,21.039,9.796,4.559,3.268,3.637
5.016,7.455,11.453,16.800,19.790,20.730,23.633,25.329,13.809,5.533,3.959,4.222
5.003,7.777,12.577,16.842,19.873,20.686,23.421,19.336,10.757,5.428,3.805,4.102
5.178,7.157,11.389,15.886,19.333,20.572,23.613,21.721,10.284,4.870,3.977,4.050
5.087,7.563,11.243,15.860,19.251,20.684,25.149,24.702,11.816,5.213,3.974,3.996
5.039,7.647,11.680,16.119,19.393,21.031,25.609,22.730,10.317,4.684,3.760,3.939
4.971,7.720,11.622,15.998,19.403,20.748,23.437,20.240,10.612,4.679,3.605,3.981
5.365,7.930,11.878,16.381,19.839,20.669,23.422,19.805,9.998,4.981,3.905,4.123
5.217,8.417,11.476,16.087,19.573,20.664,23.462,20.292,9.694,5.586,4.210,4.203
5.474,8.469,11.410,16.373,19.536,20.621,23.422,19.305,8.923,4.211,3.551,4.105
4.780,7.311,11.539,15.880,19.226,20.578,24.789,25.015,12.703,5.511,4.584,5.259
5.552,7.641,12.713,16.654,19.546,20.822,23.928,20.574,10.286,4.806,4.041,4.061
5.040,7.925,11.169,16.166,19.373,20.823,24.471,23.081,10.647,5.140,3.984,4.254
4.825,8.434,12.408,17.937,19.890,20.738,23.252,19.050,8.629,3.975,3.261,3.815
5.400,7.756,11.092,15.812,19.671,21.229,23.978,23.435,10.591,4.785,3.612,4.045
