5.823,8.410,14.088,20.703,28.205,34.123,40.339,33.571,14.539,6.343,4.782,4.877
6.131,8.310,12.843,18.821,26.823,33.226,39.801,33.251,14.105,5.748,4.226,4.251
5.115,7.954,13.611,20.514,26.774,33.178,39.714,33.164,15.005,5.861,3.955,4.094
5.303,7.533,11.997,18.786,26.194,32.862,39.971,34.569,16.979,6.710,4.770,4.577
5.357,8.002,12.440,18.606,26.185,33.009,40.362,36.332,15.362,6.589,4.597,4.646
5.838,8.382,13.546,19.649,26.645,33.063,39.937,34.580,14.743,6.371,4.814,5.288
5.732,8.104,13.777,19.784,27.890,33.399,39.723,32.493,13.883,6.246,4.403,4.187
5.117,7.346,13.064,19.035,26.234,32.907,41.640,36.361,16.552,7.774,4.966,4.655
5.581,8.145,12.587,18.872,26.481,33.000,40.080,35.037,15.343,6.407,4.365,4.384
5.211,8.495,14.418,20.634,26.584,32.937,40.046,34.784,16.786,6.897,4.622,5.082
5.996,9.315,14.349,20.684,27.171,33.211,39.783,32.820,15.747,6.589,4.454,4.394
5.430,8.595,13.909,20.359,26.803,33.088,39.874,33.950,22.646,8.544,5.304,4.751
5.230,7.254,13.492,20.269,26.312,33.042,41.298,33.429,14.440,5.870,4.057,4.014
4.969,7.530,12.074,19.070,26.263,32.856,40.613,35.420,16.723,6.712,4.648,4.972
5.863,8.180,13.192,20.079,26.588,33.061,41.453,39.087,18.780,7.881,4.988,4.400
5.330,7.454,12.628,19.979,26.463,33.190,39.974,34.544,15.341,6.521,4.249,4.121
5.225,7.611,12.334,19.344,26.545,33.024,39.987,38.834,19.354,7.495,4.940,4.706
5.212,7.933,13.458,19.386,26.628,32.980,39.775,32.841,16.302,7.390,4.786,4.586
5.387,7.313,12.270,18.430,26.088,32.866,39.967,35.226,15.829,6.832,4.958,4.534
5.296,7.719,12.124,18.404,26.006,32.978,41.503,38.207,17.361,7.175,4.955,4.480
5.248,7.803,12.561,18.663,26.148,33.325,41.963,36.235,15.862,6.646,4.741,4.423
5.180,7.876,12.503,18.542,26.158,33.042,39.791,33.745,16.157,6.641,4.586,4.465
5.574,8.086,12.759,18.925,26.594,32.963,39.776,33.310,15.543,6.943,4.886,4.607
5.426,8.573,12.357,18.631,26.328,32.958,39.816,33.797,15.239,7.548,5.191,4.687
5.683,8.625,12.291,18.917,26.291,32.915,39.776,32.810,14.468,6.173,4.532,4.589
4.989,7.467,12.420,18.424,25.981,32.872,41.143,38.520,18.248,7.473,5.565,5.743
5.761,7.797,13.594,19.198,26.301,33.116,40.282,34.079,15.831,6.768,5.022,4.545
5.249,8.081,12.050,18.710,26.128,33.117,40.825,36.586,16.192,7.102,4.965,4.738
5.034,8.590,13.289,20.481,26.645,33.032,39.606,32.555,14.174,5.937,4.242,4.299
5.609,7.912,11.973,18.356,26.426,33.523,40.332,36.940,16.136,6.747,4.593,4.529
