5.752,8.660,13.352,17.303,17.338,13.187,12.161,10.268,4.994,2.999,3.165,4.201
6.060,8.560,12.107,15.421,15.956,12.290,11.623,9.948,4.560,2.404,2.609,3.575
5.044,8.204,12.875,17.114,15.907,12.242,11.536,9.861,5.460,2.517,2.338,3.418
5.232,7.783,11.261,15.386,15.327,11.926,11.793,11.266,7.434,3.366,3.153,3.901
5.286,8.252,11.704,15.206,15.318,12.073,12.184,13.029,5.817,3.245,2.980,3.970
5.767,8.632,12.810,16.249,15.778,12.127,11.759,11.277,5.198,3.027,3.197,4.612
5.661,8.354,13.041,16.384,17.023,12.463,11.545,9.190,4.338,2.902,2.786,3.511
5.046,7.596,12.328,15.635,15.367,11.971,13.462,13.058,7.007,4.430,3.349,3.979
5.510,8.395,11.851,15.472,15.614,12.064,11.902,11.734,5.798,3.063,2.748,3.708
5.140,8.745,13.682,17.234,15.717,12.001,11.868,11.481,7.241,3.553,3.005,4.406
5.925,9.565,13.613,17.284,16.304,12.275,11.605,9.517,6.202,3.245,2.837,3.718
5.359,8.845,13.173,16.959,15.936,12.152,11.696,10.647,13.101,5.200,3.687,4.075
5.159,7.504,12.756,16.869,15.445,12.106,13.120,10.126,4.895,2.526,2.440,3.338
4.898,7.780,11.338,15.670,15.396,11.920,12.435,12.117,7.178,3.368,3.031,4.296
5.792,8.430,12.456,16.679,15.721,12.125,13.275,15.784,9.235,4.537,3.371,3.724
5.259,7.704,11.892,16.579,15.596,12.254,11.796,11.241,5.796,3.177,2.632,3.445
5.154,7.861,11.598,15.944,15.678,12.088,11.809,15.531,9.809,4.151,3.323,4.030
5.141,8.183,12.722,15.986,15.761,12.044,11.597,9.538,6.757,4.046,3.169,3.910
5.316,7.563,11.534,15.030,15.221,11.930,11.789,11.923,6.284,3.488,3.341,3.858
5.225,7.969,11.388,15.004,15.139,12.042,13.325,14.904,7.816,3.831,3.338,3.804
5.177,8.053,11.825,15.263,15.281,12.389,13.785,12.932,6.317,3.302,3.124,3.747
5.109,8.126,11.767,15.142,15.291,12.106,11.613,10.442,6.612,3.297,2.969,3.789
5.503,8.336,12.023,15.525,15.727,12.027,11.598,10.007,5.998,3.599,3.269,3.931
5.355,8.823,11.621,15.231,15.461,12.022,11.638,10.494,5.694,4.204,3.574,4.011
5.612,8.875,11.555,15.517,15.424,11.979,11.598,9.507,4.923,2.829,2.915,3.913
4.918,7.717,11.684,15.024,15.114,11.936,12.965,15.217,8.703,4.129,3.948,5.067
5.690,8.047,12.858,15.798,15.434,12.180,12.104,10.776,6.286,3.424,3.405,3.869
5.178,8.331,11.314,15.310,15.261,12.181,12.647,13.283,6.647,3.758,3.348,4.062
4.963,8.840,12.553,17.081,15.778,12.096,11.428,9.252,4.629,2.593,2.625,3.623
5.538,8.162,11.237,14.956,15.559,12.587,12.154,13.637,6.591,3.403,2.976,3.853
