9.411,15.312,23.097,28.979,24.537,11.304,5.407,4.258,2.817,2.673,3.708,6.039
9.719,15.212,21.852,27.097,23.155,10.407,4.869,3.938,2.383,2.078,3.152,5.413
8.703,14.856,22.620,28.790,23.106,10.359,4.782,3.851,3.283,2.191,2.881,5.256
8.891,14.435,21.006,27.062,22.526,10.043,5.039,5.256,5.257,3.040,3.696,5.739
8.945,14.904,21.449,26.882,22.517,10.190,5.430,7.019,3.640,2.919,3.523,5.808
9.426,15.284,22.555,27.925,22.977,10.244,5.005,5.267,3.021,2.701,3.740,6.450
9.320,15.006,22.786,28.060,24.222,10.580,4.791,3.180,2.161,2.576,3.329,5.349
8.705,14.248,22.073,27.311,22.566,10.088,6.708,7.048,4.830,4.104,3.892,5.817
9.169,15.047,21.596,27.148,22.813,10.181,5.148,5.724,3.621,2.737,3.291,5.546
8.799,15.397,23.427,28.910,22.916,10.118,5.114,5.471,5.064,3.227,3.548,6.244
9.584,16.217,23.358,28.960,23.503,10.392,4.851,3.507,4.025,2.919,3.380,5.556
9.018,15.497,22.918,28.635,23.135,10.269,4.942,4.637,10.924,4.874,4.230,5.913
8.818,14.156,22.501,28.545,22.644,10.223,6.366,4.116,2.718,2.200,2.983,5.176
8.557,14.432,21.083,27.346,22.595,10.037,5.681,6.107,5.001,3.042,3.574,6.134
9.451,15.082,22.201,28.355,22.920,10.242,6.521,9.774,7.058,4.211,3.914,5.562
8.918,14.356,21.637,28.255,22.795,10.371,5.042,5.231,3.619,2.851,3.175,5.283
8.813,14.513,21.343,27.620,22.877,10.205,5.055,9.521,7.632,3.825,3.866,5.868
8.800,14.835,22.467,27.662,22.960,10.161,4.843,3.528,4.580,3.720,3.712,5.748
8.975,14.215,21.279,26.706,22.420,10.047,5.035,5.913,4.107,3.162,3.884,5.696
8.884,14.621,21.133,26.680,22.338,10.159,6.571,8.894,5.639,3.505,3.881,5.642
8.836,14.705,21.570,26.939,22.480,10.506,7.031,6.922,4.140,2.976,3.667,5.585
8.768,14.778,21.512,26.818,22.490,10.223,4.859,4.432,4.435,2.971,3.512,5.627
9.162,14.988,21.768,27.201,22.926,10.144,4.844,3.997,3.821,3.273,3.812,5.769
9.014,15.475,21.366,26.907,22.660,10.139,4.884,4.484,3.517,3.878,4.117,5.849
9.271,15.527,21.300,27.193,22.623,10.096,4.844,3.497,2.746,2.503,3.458,5.751
8.577,14.369,21.429,26.700,22.313,10.053,6.211,9.207,6.526,3.803,4.491,6.905
9.349,14.699,22.603,27.474,22.633,10.297,5.350,4.766,4.109,3.098,3.948,5.707
8.837,14.983,21.059,26.986,22.460,10.298,5.893,7.273,4.470,3.432,3.891,5.900
8.622,15.492,22.298,28.757,22.977,10.213,4.674,3.242,2.452,2.267,3.168,5.461
9.197,14.814,20.982,26.632,22.758,10.704,5.400,7.627,4.414,3.077,3.519,5.691
