3.478,4.432,7.427,10.815,15.468,19.450,23.234,19.691,8.675,4.015,3.218,3.213
3.786,4.332,6.182,8.933,14.086,18.553,22.696,19.371,8.241,3.420,2.662,2.587
2.770,3.976,6.950,10.626,14.037,18.505,22.609,19.284,9.141,3.533,2.391,2.430
2.958,3.555,5.336,8.898,13.457,18.189,22.866,20.689,11.115,4.382,3.206,2.913
3.012,4.024,5.779,8.718,13.448,18.336,23.257,22.452,9.498,4.261,3.033,2.982
3.493,4.404,6.885,9.761,13.908,18.390,22.832,20.700,8.879,4.043,3.250,3.624
3.387,4.126,7.116,9.896,15.153,18.726,22.618,18.613,8.019,3.918,2.839,2.523
2.772,3.368,6.403,9.147,13.497,18.234,24.535,22.481,10.688,5.446,3.402,2.991
3.236,4.167,5.926,8.984,13.744,18.327,22.975,21.157,9.479,4.079,2.801,2.720
2.866,4.517,7.757,10.746,13.847,18.264,22.941,20.904,10.922,4.569,3.058,3.418
3.651,5.337,7.688,10.796,14.434,18.538,22.678,18.940,9.883,4.261,2.890,2.730
3.085,4.617,7.248,10.471,14.066,18.415,22.769,20.070,16.782,6.216,3.740,3.087
2.885,3.276,6.831,10.381,13.575,18.369,24.193,19.549,8.576,3.542,2.493,2.350
2.624,3.552,5.413,9.182,13.526,18.183,23.508,21.540,10.859,4.384,3.084,3.308
3.518,4.202,6.531,10.191,13.851,18.388,24.348,25.207,12.916,5.553,3.424,2.736
2.985,3.476,5.967,10.091,13.726,18.517,22.869,20.664,9.477,4.193,2.685,2.457
2.880,3.633,5.673,9.456,13.808,18.351,22.882,24.954,13.490,5.167,3.376,3.042
2.867,3.955,6.797,9.498,13.891,18.307,22.670,18.961,10.438,5.062,3.222,2.922
3.042,3.335,5.609,8.542,13.351,18.193,22.862,21.346,9.965,4.504,3.394,2.870
2.951,3.741,5.463,8.516,13.269,18.305,24.398,24.327,11.497,4.847,3.391,2.816
2.903,3.825,5.900,8.775,13.411,18.652,24.858,22.355,9.998,4.318,3.177,2.759
2.835,3.898,5.842,8.654,13.421,18.369,22.686,19.865,10.293,4.313,3.022,2.801
3.229,4.108,6.098,9.037,13.857,18.290,22.671,19.430,9.679,4.615,3.322,2.943
3.081,4.595,5.696,8.743,13.591,18.285,22.711,19.917,9.375,5.220,3.627,3.023
3.338,4.647,5.630,9.029,13.554,18.242,22.671,18.930,8.604,3.845,2.968,2.925
2.644,3.489,5.759,8.536,13.244,18.199,24.038,24.640,12.384,5.145,4.001,4.079
3.416,3.819,6.933,9.310,13.564,18.443,23.177,20.199,9.967,4.440,3.458,2.881
2.904,4.103,5.389,8.822,13.391,18.444,23.720,22.706,10.328,4.774,3.401,3.074
2.689,4.612,6.628,10.593,13.908,18.359,22.501,18.675,8.310,3.609,2.678,2.635
3.264,3.934,5.312,8.468,13.689,18.850,23.227,23.060,10.272,4.419,3.029,2.865
