3.902,5.113,8.689,12.932,18.882,24.274,29.257,24.624,10.728,4.783,3.667,3.581
4.210,5.013,7.444,11.050,17.500,23.377,28.719,24.304,10.294,4.188,3.111,2.955
3.194,4.657,8.212,12.743,17.451,23.329,28.632,24.217,11.194,4.301,2.840,2.798
3.382,4.236,6.598,11.015,16.871,23.013,28.889,25.622,13.168,5.150,3.655,3.281
3.436,4.705,7.041,10.835,16.862,23.160,29.280,27.385,11.551,5.029,3.482,3.350
3.917,5.085,8.147,11.878,17.322,23.214,28.855,25.633,10.932,4.811,3.699,3.992
3.811,4.807,8.378,12.013,18.567,23.550,28.641,23.546,10.072,4.686,3.288,2.891
3.196,4.049,7.665,11.264,16.911,23.058,30.558,27.414,12.741,6.214,3.851,3.359
3.660,4.848,7.188,11.101,17.158,23.151,28.998,26.090,11.532,4.847,3.250,3.088
3.290,5.198,9.019,12.863,17.261,23.088,28.964,25.837,12.975,5.337,3.507,3.786
4.075,6.018,8.950,12.913,17.848,23.362,28.701,23.873,11.936,5.029,3.339,3.098
3.509,5.298,8.510,12.588,17.480,23.239,28.792,25.003,18.835,6.984,4.189,3.455
3.309,3.957,8.093,12.498,16.989,23.193,30.216,24.482,10.629,4.310,2.942,2.718
3.048,4.233,6.675,11.299,16.940,23.007,29.531,26.473,12.912,5.152,3.533,3.676
3.942,4.883,7.793,12.308,17.265,23.212,30.371,30.140,14.969,6.321,3.873,3.104
3.409,4.157,7.229,12.208,17.140,23.341,28.892,25.597,11.530,4.961,3.134,2.825
3.304,4.314,6.935,11.573,17.222,23.175,28.905,29.887,15.543,5.935,3.825,3.410
3.291,4.636,8.059,11.615,17.305,23.131,28.693,23.894,12.491,5.830,3.671,3.290
3.466,4.016,6.871,10.659,16.765,23.017,28.885,26.279,12.018,5.272,3.843,3.238
3.375,4.422,6.725,10.633,16.683,23.129,30.421,29.260,13.550,5.615,3.840,3.184
3.327,4.506,7.162,10.892,16.825,23.476,30.881,27.288,12.051,5.086,3.626,3.127
3.259,4.579,7.104,10.771,16.835,23.193,28.709,24.798,12.346,5.081,3.471,3.169
3.653,4.789,7.360,11.154,17.271,23.114,28.694,24.363,11.732,5.383,3.771,3.311
3.505,5.276,6.958,10.860,17.005,23.109,28.734,24.850,11.428,5.988,4.076,3.391
3.762,5.328,6.892,11.146,16.968,23.066,28.694,23.863,10.657,4.613,3.417,3.293
3.068,4.170,7.021,10.653,16.658,23.023,30.061,29.573,14.437,5.913,4.450,4.447
3.840,4.500,8.195,11.427,16.978,23.267,29.200,25.132,12.020,5.208,3.907,3.249
3.328,4.784,6.651,10.939,16.805,23.268,29.743,27.639,12.381,5.542,3.850,3.442
3.113,5.293,7.890,12.710,17.322,23.183,28.524,23.608,10.363,4.377,3.127,3.003
3.688,4.615,6.574,10.585,17.103,23.674,29.250,27.993,12.325,5.187,3.478,3.233
