7.142,11.195,17.040,21.663,19.821,11.980,8.932,7.436,3.943,2.797,3.334,4.884
7.450,11.095,15.795,19.781,18.439,11.083,8.394,7.116,3.509,2.202,2.778,4.258
6.434,10.739,16.563,21.474,18.390,11.035,8.307,7.029,4.409,2.315,2.507,4.101
6.622,10.318,14.949,19.746,17.810,10.719,8.564,8.434,6.383,3.164,3.322,4.584
6.676,10.787,15.392,19.566,17.801,10.866,8.955,10.197,4.766,3.043,3.149,4.653
7.157,11.167,16.498,20.609,18.261,10.920,8.530,8.445,4.147,2.825,3.366,5.295
7.051,10.889,16.729,20.744,19.506,11.256,8.316,6.358,3.287,2.700,2.955,4.194
6.436,10.131,16.016,19.995,17.850,10.764,10.233,10.226,5.956,4.228,3.518,4.662
6.900,10.930,15.539,19.832,18.097,10.857,8.673,8.902,4.747,2.861,2.917,4.391
6.530,11.280,17.370,21.594,18.200,10.794,8.639,8.649,6.190,3.351,3.174,5.089
7.315,12.100,17.301,21.644,18.787,11.068,8.376,6.685,5.151,3.043,3.006,4.401
6.749,11.380,16.861,21.319,18.419,10.945,8.467,7.815,12.050,4.998,3.856,4.758
6.549,10.039,16.444,21.229,17.928,10.899,9.891,7.294,3.844,2.324,2.609,4.021
6.288,10.315,15.026,20.030,17.879,10.713,9.206,9.285,6.127,3.166,3.200,4.979
7.182,10.965,16.144,21.039,18.204,10.918,10.046,12.952,8.184,4.335,3.540,4.407
6.649,10.239,15.580,20.939,18.079,11.047,8.567,8.409,4.745,2.975,2.801,4.128
6.544,10.396,15.286,20.304,18.161,10.881,8.580,12.699,8.758,3.949,3.492,4.713
6.531,10.718,16.410,20.346,18.244,10.837,8.368,6.706,5.706,3.844,3.338,4.593
6.706,10.098,15.222,19.390,17.704,10.723,8.560,9.091,5.233,3.286,3.510,4.541
6.615,10.504,15.076,19.364,17.622,10.835,10.096,12.072,6.765,3.629,3.507,4.487
6.567,10.588,15.513,19.623,17.764,11.182,10.556,10.100,5.266,3.100,3.293,4.430
6.499,10.661,15.455,19.502,17.774,10.899,8.384,7.610,5.561,3.095,3.138,4.472
6.893,10.871,15.711,19.885,18.210,10.820,8.369,7.175,4.947,3.397,3.438,4.614
6.745,11.358,15.309,19.591,17.944,10.815,8.409,7.662,4.643,4.002,3.743,4.694
7.002,11.410,15.243,19.877,17.907,10.772,8.369,6.675,3.872,2.627,3.084,4.596
6.308,10.252,15.372,19.384,17.597,10.729,9.736,12.385,7.652,3.927,4.117,5.750
7.080,10.582,16.546,20.158,17.917,10.973,8.875,7.944,5.235,3.222,3.574,4.552
6.568,10.866,15.002,19.670,17.744,10.974,9.418,10.451,5.596,3.556,3.517,4.745
6.353,11.375,16.241,21.441,18.261,10.889,8.199,6.420,3.578,2.391,2.794,4.306
6.928,10.697,14.925,19.316,18.042,11.380,8.925,10.805,5.540,3.201,3.145,4.536
