2.524,2.830,4.695,6.664,9.851,12.628,15.124,13.092,5.900,2.932,2.516,2.511
2.832,2.730,3.450,4.782,8.469,11.731,14.586,12.772,5.466,2.337,1.960,1.885
1.816,2.374,4.218,6.475,8.420,11.683,14.499,12.685,6.366,2.450,1.689,1.728
2.004,1.953,2.604,4.747,7.840,11.367,14.756,14.090,8.340,3.299,2.504,2.211
2.058,2.422,3.047,4.567,7.831,11.514,15.147,15.853,6.723,3.178,2.331,2.280
2.539,2.802,4.153,5.610,8.291,11.568,14.722,14.101,6.104,2.960,2.548,2.922
2.433,2.524,4.384,5.745,9.536,11.904,14.508,12.014,5.244,2.835,2.137,1.821
1.818,1.766,3.671,4.996,7.880,11.412,16.425,15.882,7.913,4.363,2.700,2.289
2.282,2.565,3.194,4.833,8.127,11.505,14.865,14.558,6.704,2.996,2.099,2.018
1.912,2.915,5.025,6.595,8.230,11.442,14.831,14.305,8.147,3.486,2.356,2.716
2.697,3.735,4.956,6.645,8.817,11.716,14.568,12.341,7.108,3.178,2.188,2.028
2.131,3.015,4.516,6.320,8.449,11.593,14.659,13.471,14.007,5.133,3.038,2.385
1.931,1.674,4.099,6.230,7.958,11.547,16.083,12.950,5.801,2.459,1.791,1.648
1.670,1.950,2.681,5.031,7.909,11.361,15.398,14.941,8.084,3.301,2.382,2.606
2.564,2.600,3.799,6.040,8.234,11.566,16.238,18.608,10.141,4.470,2.722,2.034
2.031,1.874,3.235,5.940,8.109,11.695,14.759,14.065,6.702,3.110,1.983,1.755
1.926,2.031,2.941,5.305,8.191,11.529,14.772,18.355,10.715,4.084,2.674,2.340
1.913,2.353,4.065,5.347,8.274,11.485,14.560,12.362,7.663,3.979,2.520,2.220
2.088,1.733,2.877,4.391,7.734,11.371,14.752,14.747,7.190,3.421,2.692,2.168
1.997,2.139,2.731,4.365,7.652,11.483,16.288,17.728,8.722,3.764,2.689,2.114
1.949,2.223,3.168,4.624,7.794,11.830,16.748,15.756,7.223,3.235,2.475,2.057
1.881,2.296,3.110,4.503,7.804,11.547,14.576,13.266,7.518,3.230,2.320,2.099
2.275,2.506,3.366,4.886,8.240,11.468,14.561,12.831,6.904,3.532,2.620,2.241
2.127,2.993,2.964,4.592,7.974,11.463,14.601,13.318,6.600,4.137,2.925,2.321
2.384,3.045,2.898,4.878,7.937,11.420,14.561,12.331,5.829,2.762,2.266,2.223
1.690,1.887,3.027,4.385,7.627,11.377,15.928,18.041,9.609,4.062,3.299,3.377
2.462,2.217,4.201,5.159,7.947,11.621,15.067,13.600,7.192,3.357,2.756,2.179
1.950,2.501,2.657,4.671,7.774,11.622,15.610,16.107,7.553,3.691,2.699,2.372
1.735,3.010,3.896,6.442,8.291,11.537,14.391,12.076,5.535,2.526,1.976,1.933
2.310,2.332,2.580,4.317,8.072,12.028,15.117,16.461,7.497,3.336,2.327,2.163
