3.873,5.349,8.195,10.424,10.659,8.322,7.758,6.843,3.447,2.234,2.440,3.079
4.181,5.249,6.950,8.542,9.277,7.425,7.220,6.523,3.013,1.639,1.884,2.453
3.165,4.893,7.718,10.235,9.228,7.377,7.133,6.436,3.913,1.752,1.613,2.296
3.353,4.472,6.104,8.507,8.648,7.061,7.390,7.841,5.887,2.601,2.428,2.779
3.407,4.941,6.547,8.327,8.639,7.208,7.781,9.604,4.270,2.480,2.255,2.848
3.888,5.321,7.653,9.370,9.099,7.262,7.356,7.852,3.651,2.262,2.472,3.490
3.782,5.043,7.884,9.505,10.344,7.598,7.142,5.765,2.791,2.137,2.061,2.389
3.167,4.285,7.171,8.756,8.688,7.106,9.059,9.633,5.460,3.665,2.624,2.857
3.631,5.084,6.694,8.593,8.935,7.199,7.499,8.309,4.251,2.298,2.023,2.586
3.261,5.434,8.525,10.355,9.038,7.136,7.465,8.056,5.694,2.788,2.280,3.284
4.046,6.254,8.456,10.405,9.625,7.410,7.202,6.092,4.655,2.480,2.112,2.596
3.480,5.534,8.016,10.080,9.257,7.287,7.293,7.222,11.554,4.435,2.962,2.953
3.280,4.193,7.599,9.990,8.766,7.241,8.717,6.701,3.348,1.761,1.715,2.216
3.019,4.469,6.181,8.791,8.717,7.055,8.032,8.692,5.631,2.603,2.306,3.174
3.913,5.119,7.299,9.800,9.042,7.260,8.872,12.359,7.688,3.772,2.646,2.602
3.380,4.393,6.735,9.700,8.917,7.389,7.393,7.816,4.249,2.412,1.907,2.323
3.275,4.550,6.441,9.065,8.999,7.223,7.406,12.106,8.262,3.386,2.598,2.908
3.262,4.872,7.565,9.107,9.082,7.179,7.194,6.113,5.210,3.281,2.444,2.788
3.437,4.252,6.377,8.151,8.542,7.065,7.386,8.498,4.737,2.723,2.616,2.736
3.346,4.658,6.231,8.125,8.460,7.177,8.922,11.479,6.269,3.066,2.613,2.682
3.298,4.742,6.668,8.384,8.602,7.524,9.382,9.507,4.770,2.537,2.399,2.625
3.230,4.815,6.610,8.263,8.612,7.241,7.210,7.017,5.065,2.532,2.244,2.667
3.624,5.025,6.866,8.646,9.048,7.162,7.195,6.582,4.451,2.834,2.544,2.809
3.476,5.512,6.464,8.352,8.782,7.157,7.235,7.069,4.147,3.439,2.849,2.889
3.733,5.564,6.398,8.638,8.745,7.114,7.195,6.082,3.376,2.064,2.190,2.791
3.039,4.406,6.527,8.145,8.435,7.071,8.562,11.792,7.156,3.364,3.223,3.945
3.811,4.736,7.701,8.919,8.755,7.315,7.701,7.351,4.739,2.659,2.680,2.747
3.299,5.020,6.157,8.431,8.582,7.316,8.244,9.858,5.100,2.993,2.623,2.940
3.084,5.529,7.396,10.202,9.099,7.231,7.025,5.827,3.082,1.828,1.900,2.501
3.659,4.851,6.080,8.077,8.880,7.722,7.751,10.212,5.044,2.638,2.251,2.731
