4.381,5.800,10.230,16.002,25.032,34.208,42.114,35.205,15.096,6.367,4.518,4.132
4.689,5.700,8.985,14.120,23.650,33.311,41.576,34.885,14.662,5.772,3.962,3.506
3.673,5.344,9.753,15.813,23.601,33.263,41.489,34.798,15.562,5.885,3.691,3.349
3.861,4.923,8.139,14.085,23.021,32.947,41.746,36.203,17.536,6.734,4.506,3.832
3.915,5.392,8.582,13.905,23.012,33.094,42.137,37.966,15.919,6.613,4.333,3.901
4.396,5.772,9.688,14.948,23.472,33.148,41.712,36.214,15.300,6.395,4.550,4.543
4.290,5.494,9.919,15.083,24.717,33.484,41.498,34.127,14.440,6.270,4.139,3.442
3.675,4.736,9.206,14.334,23.061,32.992,43.415,37.995,17.109,7.798,4.702,3.910
4.139,5.535,8.729,14.171,23.308,33.085,41.855,36.671,15.900,6.431,4.101,3.639
3.769,5.885,10.560,15.933,23.411,33.022,41.821,36.418,17.343,6.921,4.358,4.337
4.554,6.705,10.491,15.983,23.998,33.296,41.558,34.454,16.304,6.613,4.190,3.649
3.988,5.985,10.051,15.658,23.630,33.173,41.649,35.584,23.203,8.568,5.040,4.006
3.788,4.644,9.634,15.568,23.139,33.127,43.073,35.063,14.997,5.894,3.793,3.269
3.527,4.920,8.216,14.369,23.090,32.941,42.388,37.054,17.280,6.736,4.384,4.227
4.421,5.570,9.334,15.378,23.415,33.146,43.228,40.721,19.337,7.905,4.724,3.655
3.888,4.844,8.770,15.278,23.290,33.275,41.749,36.178,15.898,6.545,3.985,3.376
3.783,5.001,8.476,14.643,23.372,33.109,41.762,40.468,19.911,7.519,4.676,3.961
3.770,5.323,9.600,14.685,23.455,33.065,41.550,34.475,16.859,7.414,4.522,3.841
3.945,4.703,8.412,13.729,22.915,32.951,41.742,36.860,16.386,6.856,4.694,3.789
3.854,5.109,8.266,13.703,22.833,33.063,43.278,39.841,17.918,7.199,4.691,3.735
3.806,5.193,8.703,13.962,22.975,33.410,43.738,37.869,16.419,6.670,4.477,3.678
3.738,5.266,8.645,13.841,22.985,33.127,41.566,35.379,16.714,6.665,4.322,3.720
4.132,5.476,8.901,14.224,23.421,33.048,41.551,34.944,16.100,6.967,4.622,3.862
3.984,5.963,8.499,13.930,23.155,33.043,41.591,35.431,15.796,7.572,4.927,3.942
4.241,6.015,8.433,14.216,23.118,33.000,41.551,34.444,15.025,6.197,4.268,3.844
3.547,4.857,8.562,13.723,22.808,32.957,42.918,40.154,18.805,7.497,5.301,4.998
4.319,5.187,9.736,14.497,23.128,33.201,42.057,35.713,16.388,6.792,4.758,3.800
3.807,5.471,8.192,14.009,22.955,33.202,42.600,38.220,16.749,7.126,4.701,3.993
3.592,5.980,9.431,15.780,23.472,33.117,41.381,34.189,14.731,5.961,3.978,3.554
4.167,5.302,8.115,13.655,23.253,33.608,42.107,38.574,16.693,6.771,4.329,3.784
