8.578,13.690,21.031,27.213,25.916,17.634,14.911,12.216,6.011,3.690,4.037,5.801
8.886,13.590,19.786,25.331,24.534,16.737,14.373,11.896,5.577,3.095,3.481,5.175
7.870,13.234,20.554,27.024,24.485,16.689,14.286,11.809,6.477,3.208,3.210,5.018
8.058,12.813,18.940,25.296,23.905,16.373,14.543,13.214,8.451,4.057,4.025,5.501
8.112,13.282,19.383,25.116,23.896,16.520,14.934,14.977,6.834,3.936,3.852,5.570
8.593,13.662,20.489,26.159,24.356,16.574,14.509,13.225,6.215,3.718,4.069,6.212
8.487,13.384,20.720,26.294,25.601,16.910,14.295,11.138,5.355,3.593,3.658,5.111
7.872,12.626,20.007,25.545,23.945,16.418,16.212,15.006,8.024,5.121,4.221,5.579
8.336,13.425,19.530,25.382,24.192,16.511,14.652,13.682,6.815,3.754,3.620,5.308
7.966,13.775,21.361,27.144,24.295,16.448,14.618,13.429,8.258,4.244,3.877,6.006
8.751,14.595,21.292,27.194,24.882,16.722,14.355,11.465,7.219,3.936,3.709,5.318
8.185,13.875,20.852,26.869,24.514,16.599,14.446,12.595,14.118,5.891,4.559,5.675
7.985,12.534,20.435,26.779,24.023,16.553,15.870,12.074,5.912,3.217,3.312,4.938
7.724,12.810,19.017,25.580,23.974,16.367,15.185,14.065,8.195,4.059,3.903,5.896
8.618,13.460,20.135,26.589,24.299,16.572,16.025,17.732,10.252,5.228,4.243,5.324
8.085,12.734,19.571,26.489,24.174,16.701,14.546,13.189,6.813,3.868,3.504,5.045
7.980,12.891,19.277,25.854,24.256,16.535,14.559,17.479,10.826,4.842,4.195,5.630
7.967,13.213,20.401,25.896,24.339,16.491,14.347,11.486,7.774,4.737,4.041,5.510
8.142,12.593,19.213,24.940,23.799,16.377,14.539,13.871,7.301,4.179,4.213,5.458
8.051,12.999,19.067,24.914,23.717,16.489,16.075,16.852,8.833,4.522,4.210,5.404
8.003,13.083,19.504,25.173,23.859,16.836,16.535,14.880,7.334,3.993,3.996,5.347
7.935,13.156,19.446,25.052,23.869,16.553,14.363,12.390,7.629,3.988,3.841,5.389
8.329,13.366,19.702,25.435,24.305,16.474,14.348,11.955,7.015,4.290,4.141,5.531
8.181,13.853,19.300,25.141,24.039,16.469,14.388,12.442,6.711,4.895,4.446,5.611
8.438,13.905,19.234,25.427,24.002,16.426,14.348,11.455,5.940,3.520,3.787,5.513
7.744,12.747,19.363,24.934,23.692,16.383,15.715,17.165,9.720,4.820,4.820,6.667
8.516,13.077,20.537,25.708,24.012,16.627,14.854,12.724,7.303,4.115,4.277,5.469
8.004,13.361,18.993,25.220,23.839,16.628,15.397,15.231,7.664,4.449,4.220,5.662
7.789,13.870,20.232,26.991,24.356,16.543,14.178,11.200,5.646,3.284,3.497,5.223
8.364,13.192,18.916,24.866,24.137,17.034,14.904,15.585,7.608,4.094,3.848,5.453
