7.838,12.261,19.182,25.556,26.840,22.669,22.558,18.628,8.578,4.500,4.283,5.571
8.146,12.161,17.937,23.674,25.458,21.772,22.020,18.308,8.144,3.905,3.727,4.945
7.130,11.805,18.705,25.367,25.409,21.724,21.933,18.221,9.044,4.018,3.456,4.788
7.318,11.384,17.091,23.639,24.829,21.408,22.190,19.626,11.018,4.867,4.271,5.271
7.372,11.853,17.534,23.459,24.820,21.555,22.581,21.389,9.401,4.746,4.098,5.340
7.853,12.233,18.640,24.502,25.280,21.609,22.156,19.637,8.782,4.528,4.315,5.982
7.747,11.955,18.871,24.637,26.525,21.945,21.942,17.550,7.922,4.403,3.904,4.881
7.132,11.197,18.158,23.888,24.869,21.453,23.859,21.418,10.591,5.931,4.467,5.349
7.596,11.996,17.681,23.725,25.116,21.546,22.299,20.094,9.382,4.564,3.866,5.078
7.226,12.346,19.512,25.487,25.219,21.483,22.265,19.841,10.825,5.054,4.123,5.776
8.011,13.166,19.443,25.537,25.806,21.757,22.002,17.877,9.786,4.746,3.955,5.088
7.445,12.446,19.003,25.212,25.438,21.634,22.093,19.007,16.685,6.701,4.805,5.445
7.245,11.105,18.586,25.122,24.947,21.588,23.517,18.486,8.479,4.027,3.558,4.708
6.984,11.381,17.168,23.923,24.898,21.402,22.832,20.477,10.762,4.869,4.149,5.666
7.878,12.031,18.286,24.932,25.223,21.607,23.672,24.144,12.819,6.038,4.489,5.094
7.345,11.305,17.722,24.832,25.098,21.736,22.193,19.601,9.380,4.678,3.750,4.815
7.240,11.462,17.428,24.197,25.180,21.570,22.206,23.891,13.393,5.652,4.441,5.400
7.227,11.784,18.552,24.239,25.263,21.526,21.994,17.898,10.341,5.547,4.287,5.280
7.402,11.164,17.364,23.283,24.723,21.412,22.186,20.283,9.868,4.989,4.459,5.228
7.311,11.570,17.218,23.257,24.641,21.524,23.722,23.264,11.400,5.332,4.456,5.174
7.263,11.654,17.655,23.516,24.783,21.871,24.182,21.292,9.901,4.803,4.242,5.117
7.195,11.727,17.597,23.395,24.793,21.588,22.010,18.802,10.196,4.798,4.087,5.159
7.589,11.937,17.853,23.778,25.229,21.509,21.995,18.367,9.582,5.100,4.387,5.301
7.441,12.424,17.451,23.484,24.963,21.504,22.035,18.854,9.278,5.705,4.692,5.381
7.698,12.476,17.385,23.770,24.926,21.461,21.995,17.867,8.507,4.330,4.033,5.283
7.004,11.318,17.514,23.277,24.616,21.418,23.362,23.577,12.287,5.630,5.066,6.437
7.776,11.648,18.688,24.051,24.936,21.662,22.501,19.136,9.870,4.925,4.523,5.239
7.264,11.932,17.144,23.563,24.763,21.663,23.044,21.643,10.231,5.259,4.466,5.432
7.049,12.441,18.383,25.334,25.280,21.578,21.825,17.612,8.213,4.094,3.743,4.993
7.624,11.763,17.067,23.209,25.061,22.069,22.551,21.997,10.175,4.904,4.094,5.223
