4.581,6.289,10.579,15.582,21.855,27.127,32.327,27.086,11.788,5.234,4.013,4.019
4.889,6.189,9.334,13.700,20.473,26.230,31.789,26.766,11.354,4.639,3.457,3.393
3.873,5.833,10.102,15.393,20.424,26.182,31.702,26.679,12.254,4.752,3.186,3.236
4.061,5.412,8.488,13.665,19.844,25.866,31.959,28.084,14.228,5.601,4.001,3.719
4.115,5.881,8.931,13.485,19.835,26.013,32.350,29.847,12.611,5.480,3.828,3.788
4.596,6.261,10.037,14.528,20.295,26.067,31.925,28.095,11.992,5.262,4.045,4.430
4.490,5.983,10.268,14.663,21.540,26.403,31.711,26.008,11.132,5.137,3.634,3.329
3.875,5.225,9.555,13.914,19.884,25.911,33.628,29.876,13.801,6.665,4.197,3.797
4.339,6.024,9.078,13.751,20.131,26.004,32.068,28.552,12.592,5.298,3.596,3.526
3.969,6.374,10.909,15.513,20.234,25.941,32.034,28.299,14.035,5.788,3.853,4.224
4.754,7.194,10.840,15.563,20.821,26.215,31.771,26.335,12.996,5.480,3.685,3.536
4.188,6.474,10.400,15.238,20.453,26.092,31.862,27.465,19.895,7.435,4.535,3.893
3.988,5.133,9.983,15.148,19.962,26.046,33.286,26.944,11.689,4.761,3.288,3.156
3.727,5.409,8.565,13.949,19.913,25.860,32.601,28.935,13.972,5.603,3.879,4.114
4.621,6.059,9.683,14.958,20.238,26.065,33.441,32.602,16.029,6.772,4.219,3.542
4.088,5.333,9.119,14.858,20.113,26.194,31.962,28.059,12.590,5.412,3.480,3.263
3.983,5.490,8.825,14.223,20.195,26.028,31.975,32.349,16.603,6.386,4.171,3.848
3.970,5.812,9.949,14.265,20.278,25.984,31.763,26.356,13.551,6.281,4.017,3.728
4.145,5.192,8.761,13.309,19.738,25.870,31.955,28.741,13.078,5.723,4.189,3.676
4.054,5.598,8.615,13.283,19.656,25.982,33.491,31.722,14.610,6.066,4.186,3.622
4.006,5.682,9.052,13.542,19.798,26.329,33.951,29.750,13.111,5.537,3.972,3.565
3.938,5.755,8.994,13.421,19.808,26.046,31.779,27.260,13.406,5.532,3.817,3.607
4.332,5.965,9.250,13.804,20.244,25.967,31.764,26.825,12.792,5.834,4.117,3.749
4.184,6.452,8.848,13.510,19.978,25.962,31.804,27.312,12.488,6.439,4.422,3.829
4.441,6.504,8.782,13.796,19.941,25.919,31.764,26.325,11.717,5.064,3.763,3.731
3.747,5.346,8.911,13.303,19.631,25.876,33.131,32.035,15.497,6.364,4.796,4.885
4.519,5.676,10.085,14.077,19.951,26.120,32.270,27.594,13.080,5.659,4.253,3.687
4.007,5.960,8.541,13.589,19.778,26.121,32.813,30.101,13.441,5.993,4.196,3.880
3.792,6.469,9.780,15.360,20.295,26.036,31.594,26.070,11.423,4.828,3.473,3.441
4.367,5.791,8.464,13.235,20.076,26.527,32.320,30.455,13.385,5.638,3.824,3.671
