10.329,16.968,25.564,32.029,26.742,11.608,4.760,3.616,2.626,2.715,3.904,6.525
10.637,16.868,24.319,30.147,25.360,10.711,4.222,3.296,2.192,2.120,3.348,5.899
9.621,16.512,25.087,31.840,25.311,10.663,4.135,3.209,3.092,2.233,3.077,5.742
9.809,16.091,23.473,30.112,24.731,10.347,4.392,4.614,5.066,3.082,3.892,6.225
9.863,16.560,23.916,29.932,24.722,10.494,4.783,6.377,3.449,2.961,3.719,6.294
10.344,16.940,25.022,30.975,25.182,10.548,4.358,4.625,2.830,2.743,3.936,6.936
10.238,16.662,25.253,31.110,26.427,10.884,4.144,2.538,1.970,2.618,3.525,5.835
9.623,15.904,24.540,30.361,24.771,10.392,6.061,6.406,4.639,4.146,4.088,6.303
10.087,16.703,24.063,30.198,25.018,10.485,4.501,5.082,3.430,2.779,3.487,6.032
9.717,17.053,25.894,31.960,25.121,10.422,4.467,4.829,4.873,3.269,3.744,6.730
10.502,17.873,25.825,32.010,25.708,10.696,4.204,2.865,3.834,2.961,3.576,6.042
9.936,17.153,25.385,31.685,25.340,10.573,4.295,3.995,10.733,4.916,4.426,6.399
9.736,15.812,24.968,31.595,24.849,10.527,5.719,3.474,2.527,2.242,3.179,5.662
9.475,16.088,23.550,30.396,24.800,10.341,5.034,5.465,4.810,3.084,3.770,6.620
10.369,16.738,24.668,31.405,25.125,10.546,5.874,9.132,6.867,4.253,4.110,6.048
9.836,16.012,24.104,31.305,25.000,10.675,4.395,4.589,3.428,2.893,3.371,5.769
9.731,16.169,23.810,30.670,25.082,10.509,4.408,8.879,7.441,3.867,4.062,6.354
9.718,16.491,24.934,30.712,25.165,10.465,4.196,2.886,4.389,3.762,3.908,6.234
9.893,15.871,23.746,29.756,24.625,10.351,4.388,5.271,3.916,3.204,4.080,6.182
9.802,16.277,23.600,29.730,24.543,10.463,5.924,8.252,5.448,3.547,4.077,6.128
9.754,16.361,24.037,29.989,24.685,10.810,6.384,6.280,3.949,3.018,3.863,6.071
9.686,16.434,23.979,29.868,24.695,10.527,4.212,3.790,4.244,3.013,3.708,6.113
10.080,16.644,24.235,30.251,25.131,10.448,4.197,3.355,3.630,3.315,4.008,6.255
9.932,17.131,23.833,29.957,24.865,10.443,4.237,3.842,3.326,3.920,4.313,6.335
10.189,17.183,23.767,30.243,24.828,10.400,4.197,2.855,2.555,2.545,3.654,6.237
9.495,16.025,23.896,29.750,24.518,10.357,5.564,8.565,6.335,3.845,4.687,7.391
10.267,16.355,25.070,30.524,24.838,10.601,4.703,4.124,3.918,3.140,4.144,6.193
9.755,16.639,23.526,30.036,24.665,10.602,5.246,6.631,4.279,3.474,4.087,6.386
9.540,17.148,24.765,31.807,25.182,10.517,4.027,2.600,2.261,2.309,3.364,5.947
10.115,16.470,23.449,29.682,24.963,11.008,4.753,6.985,4.223,3.119,3.715,6.177
