3.314,4.063,7.096,10.897,17.189,23.526,28.924,24.417,10.597,4.667,3.499,3.253
3.622,3.963,5.851,9.015,15.807,22.629,28.386,24.097,10.163,4.072,2.943,2.627
2.606,3.607,6.619,10.708,15.758,22.581,28.299,24.010,11.063,4.185,2.672,2.470
2.794,3.186,5.005,8.980,15.178,22.265,28.556,25.415,13.037,5.034,3.487,2.953
2.848,3.655,5.448,8.800,15.169,22.412,28.947,27.178,11.420,4.913,3.314,3.022
3.329,4.035,6.554,9.843,15.629,22.466,28.522,25.426,10.801,4.695,3.531,3.664
3.223,3.757,6.785,9.978,16.874,22.802,28.308,23.339,9.941,4.570,3.120,2.563
2.608,2.999,6.072,9.229,15.218,22.310,30.225,27.207,12.610,6.098,3.683,3.031
3.072,3.798,5.595,9.066,15.465,22.403,28.665,25.883,11.401,4.731,3.082,2.760
2.702,4.148,7.426,10.828,15.568,22.340,28.631,25.630,12.844,5.221,3.339,3.458
3.487,4.968,7.357,10.878,16.155,22.614,28.368,23.666,11.805,4.913,3.171,2.770
2.921,4.248,6.917,10.553,15.787,22.491,28.459,24.796,18.704,6.868,4.021,3.127
2.721,2.907,6.500,10.463,15.296,22.445,29.883,24.275,10.498,4.194,2.774,2.390
2.460,3.183,5.082,9.264,15.247,22.259,29.198,26.266,12.781,5.036,3.365,3.348
3.354,3.833,6.200,10.273,15.572,22.464,30.038,29.933,14.838,6.205,3.705,2.776
2.821,3.107,5.636,10.173,15.447,22.593,28.559,25.390,11.399,4.845,2.966,2.497
2.716,3.264,5.342,9.538,15.529,22.427,28.572,29.680,15.412,5.819,3.657,3.082
2.703,3.586,6.466,9.580,15.612,22.383,28.360,23.687,12.360,5.714,3.503,2.962
2.878,2.966,5.278,8.624,15.072,22.269,28.552,26.072,11.887,5.156,3.675,2.910
2.787,3.372,5.132,8.598,14.990,22.381,30.088,29.053,13.419,5.499,3.672,2.856
2.739,3.456,5.569,8.857,15.132,22.728,30.548,27.081,11.920,4.970,3.458,2.799
2.671,3.529,5.511,8.736,15.142,22.445,28.376,24.591,12.215,4.965,3.303,2.841
3.065,3.739,5.767,9.119,15.578,22.366,28.361,24.156,11.601,5.267,3.603,2.983
2.917,4.226,5.365,8.825,15.312,22.361,28.401,24.643,11.297,5.872,3.908,3.063
3.174,4.278,5.299,9.111,15.275,22.318,28.361,23.656,10.526,4.497,3.249,2.965
2.480,3.120,5.428,8.618,14.965,22.275,29.728,29.366,14.306,5.797,4.282,4.119
3.252,3.450,6.602,9.392,15.285,22.519,28.867,24.925,11.889,5.092,3.739,2.921
2.740,3.734,5.058,8.904,15.112,22.520,29.410,27.432,12.250,5.426,3.682,3.114
2.525,4.243,6.297,10.675,15.629,22.435,28.191,23.401,10.232,4.261,2.959,2.675
3.100,3.565,4.981,8.550,15.410,22.926,28.917,27.786,12.194,5.071,3.310,2.905
