5.405,8.036,12.417,16.135,16.450,12.963,12.259,10.389,5.017,2.965,3.083,4.014
5.713,7.936,11.172,14.253,15.068,12.066,11.721,10.069,4.583,2.370,2.527,3.388
4.697,7.580,11.940,15.946,15.019,12.018,11.634,9.982,5.483,2.483,2.256,3.231
4.885,7.159,10.326,14.218,14.439,11.702,11.891,11.387,7.457,3.332,3.071,3.714
4.939,7.628,10.769,14.038,14.430,11.849,12.282,13.150,5.840,3.211,2.898,3.783
5.420,8.008,11.875,15.081,14.890,11.903,11.857,11.398,5.221,2.993,3.115,4.425
5.314,7.730,12.106,15.216,16.135,12.239,11.643,9.311,4.361,2.868,2.704,3.324
4.699,6.972,11.393,14.467,14.479,11.747,13.560,13.179,7.030,4.396,3.267,3.792
5.163,7.771,10.916,14.304,14.726,11.840,12.000,11.855,5.821,3.029,2.666,3.521
4.793,8.121,12.747,16.066,14.829,11.777,11.966,11.602,7.264,3.519,2.923,4.219
5.578,8.941,12.678,16.116,15.416,12.051,11.703,9.638,6.225,3.211,2.755,3.531
5.012,8.221,12.238,15.791,15.048,11.928,11.794,10.768,13.124,5.166,3.605,3.888
4.812,6.880,11.821,15.701,14.557,11.882,13.218,10.247,4.918,2.492,2.358,3.151
4.551,7.156,10.403,14.502,14.508,11.696,12.533,12.238,7.201,3.334,2.949,4.109
5.445,7.806,11.521,15.511,14.833,11.901,13.373,15.905,9.258,4.503,3.289,3.537
4.912,7.080,10.957,15.411,14.708,12.030,11.894,11.362,5.819,3.143,2.550,3.258
4.807,7.237,10.663,14.776,14.790,11.864,11.907,15.652,9.832,4.117,3.241,3.843
4.794,7.559,11.787,14.818,14.873,11.820,11.695,9.659,6.780,4.012,3.087,3.723
4.969,6.939,10.599,13.862,14.333,11.706,11.887,12.044,6.307,3.454,3.259,3.671
4.878,7.345,10.453,13.836,14.251,11.818,13.423,15.025,7.839,3.797,3.256,3.617
4.830,7.429,10.890,14.095,14.393,12.165,13.883,13.053,6.340,3.268,3.042,3.560
4.762,7.502,10.832,13.974,14.403,11.882,11.711,10.563,6.635,3.263,2.887,3.602
5.156,7.712,11.088,14.357,14.839,11.803,11.696,10.128,6.021,3.565,3.187,3.744
5.008,8.199,10.686,14.063,14.573,11.798,11.736,10.615,5.717,4.170,3.492,3.824
5.265,8.251,10.620,14.349,14.536,11.755,11.696,9.628,4.946,2.795,2.833,3.726
4.571,7.093,10.749,13.856,14.226,11.712,13.063,15.338,8.726,4.095,3.866,4.880
5.343,7.423,11.923,14.630,14.546,11.956,12.202,10.897,6.309,3.390,3.323,3.682
4.831,7.707,10.379,14.142,14.373,11.957,12.745,13.404,6.670,3.724,3.266,3.875
4.616,8.216,11.618,15.913,14.890,11.872,11.526,9.373,4.652,2.559,2.543,3.436
5.191,7.538,10.302,13.788,14.671,12.363,12.252,13.758,6.614,3.369,2.894,3.666
