10.983,18.138,27.333,34.275,28.565,12.320,4.968,3.712,2.716,2.825,4.082,6.885
11.291,18.038,26.088,32.393,27.183,11.423,4.430,3.392,2.282,2.230,3.526,6.259
10.275,17.682,26.856,34.086,27.134,11.375,4.343,3.305,3.182,2.343,3.255,6.102
10.463,17.261,25.242,32.358,26.554,11.059,4.600,4.710,5.156,3.192,4.070,6.585
10.517,17.730,25.685,32.178,26.545,11.206,4.991,6.473,3.539,3.071,3.897,6.654
10.998,18.110,26.791,33.221,27.005,11.260,4.566,4.721,2.920,2.853,4.114,7.296
10.892,17.832,27.022,33.356,28.250,11.596,4.352,2.634,2.060,2.728,3.703,6.195
10.277,17.074,26.309,32.607,26.594,11.104,6.269,6.502,4.729,4.256,4.266,6.663
10.741,17.873,25.832,32.444,26.841,11.197,4.709,5.178,3.520,2.889,3.665,6.392
10.371,18.223,27.663,34.206,26.944,11.134,4.675,4.925,4.963,3.379,3.922,7.090
11.156,19.043,27.594,34.256,27.531,11.408,4.412,2.961,3.924,3.071,3.754,6.402
10.590,18.323,27.154,33.931,27.163,11.285,4.503,4.091,10.823,5.026,4.604,6.759
10.390,16.982,26.737,33.841,26.672,11.239,5.927,3.570,2.617,2.352,3.357,6.022
10.129,17.258,25.319,32.642,26.623,11.053,5.242,5.561,4.900,3.194,3.948,6.980
11.023,17.908,26.437,33.651,26.948,11.258,6.082,9.228,6.957,4.363,4.288,6.408
10.490,17.182,25.873,33.551,26.823,11.387,4.603,4.685,3.518,3.003,3.549,6.129
10.385,17.339,25.579,32.916,26.905,11.221,4.616,8.975,7.531,3.977,4.240,6.714
10.372,17.661,26.703,32.958,26.988,11.177,4.404,2.982,4.479,3.872,4.086,6.594
10.547,17.041,25.515,32.002,26.448,11.063,4.596,5.367,4.006,3.314,4.258,6.542
10.456,17.447,25.369,31.976,26.366,11.175,6.132,8.348,5.538,3.657,4.255,6.488
10.408,17.531,25.806,32.235,26.508,11.522,6.592,6.376,4.039,3.128,4.041,6.431
10.340,17.604,25.748,32.114,26.518,11.239,4.420,3.886,4.334,3.123,3.886,6.473
10.734,17.814,26.004,32.497,26.954,11.160,4.405,3.451,3.720,3.425,4.186,6.615
10.586,18.301,25.602,32.203,26.688,11.155,4.445,3.938,3.416,4.030,4.491,6.695
10.843,18.353,25.536,32.489,26.651,11.112,4.405,2.951,2.645,2.655,3.832,6.597
10.149,17.195,25.665,31.996,26.341,11.069,5.772,8.661,6.425,3.955,4.865,7.751
10.921,17.525,26.839,32.770,26.661,11.313,4.911,4.220,4.008,3.250,4.322,6.553
10.409,17.809,25.295,32.282,26.488,11.314,5.454,6.727,4.369,3.584,4.265,6.746
10.194,18.318,26.534,34.053,27.005,11.229,4.235,2.696,2.351,2.419,3.542,6.307
10.769,17.640,25.218,31.928,26.786,11.720,4.961,7.081,4.313,3.229,3.893,6.537
