4.793,6.791,10.978,15.291,18.995,20.609,23.284,19.580,8.732,4.191,3.554,3.931
5.101,6.691,9.733,13.409,17.613,19.712,22.746,19.260,8.298,3.596,2.998,3.305
4.085,6.335,10.501,15.102,17.564,19.664,22.659,19.173,9.198,3.709,2.727,3.148
4.273,5.914,8.887,13.374,16.984,19.348,22.916,20.578,11.172,4.558,3.542,3.631
4.327,6.383,9.330,13.194,16.975,19.495,23.307,22.341,9.555,4.437,3.369,3.700
4.808,6.763,10.436,14.237,17.435,19.549,22.882,20.589,8.936,4.219,3.586,4.342
4.702,6.485,10.667,14.372,18.680,19.885,22.668,18.502,8.076,4.094,3.175,3.241
4.087,5.727,9.954,13.623,17.024,19.393,24.585,22.370,10.745,5.622,3.738,3.709
4.551,6.526,9.477,13.460,17.271,19.486,23.025,21.046,9.536,4.255,3.137,3.438
4.181,6.876,11.308,15.222,17.374,19.423,22.991,20.793,10.979,4.745,3.394,4.136
4.966,7.696,11.239,15.272,17.961,19.697,22.728,18.829,9.940,4.437,3.226,3.448
4.400,6.976,10.799,14.947,17.593,19.574,22.819,19.959,16.839,6.392,4.076,3.805
4.200,5.635,10.382,14.857,17.102,19.528,24.243,19.438,8.633,3.718,2.829,3.068
3.939,5.911,8.964,13.658,17.053,19.342,23.558,21.429,10.916,4.560,3.420,4.026
4.833,6.561,10.082,14.667,17.378,19.547,24.398,25.096,12.973,5.729,3.760,3.454
4.300,5.835,9.518,14.567,17.253,19.676,22.919,20.553,9.534,4.369,3.021,3.175
4.195,5.992,9.224,13.932,17.335,19.510,22.932,24.843,13.547,5.343,3.712,3.760
4.182,6.314,10.348,13.974,17.418,19.466,22.720,18.850,10.495,5.238,3.558,3.640
4.357,5.694,9.160,13.018,16.878,19.352,22.912,21.235,10.022,4.680,3.730,3.588
4.266,6.100,9.014,12.992,16.796,19.464,24.448,24.216,11.554,5.023,3.727,3.534
4.218,6.184,9.451,13.251,16.938,19.811,24.908,22.244,10.055,4.494,3.513,3.477
4.150,6.257,9.393,13.130,16.948,19.528,22.736,19.754,10.350,4.489,3.358,3.519
4.544,6.467,9.649,13.513,17.384,19.449,22.721,19.319,9.736,4.791,3.658,3.661
4.396,6.954,9.247,13.219,17.118,19.444,22.761,19.806,9.432,5.396,3.963,3.741
4.653,7.006,9.181,13.505,17.081,19.401,22.721,18.819,8.661,4.021,3.304,3.643
3.959,5.848,9.310,13.012,16.771,19.358,24.088,24.529,12.441,5.321,4.337,4.797
4.731,6.178,10.484,13.786,17.091,19.602,23.227,20.088,10.024,4.616,3.794,3.599
4.219,6.462,8.940,13.298,16.918,19.603,23.770,22.595,10.385,4.950,3.737,3.792
4.004,6.971,10.179,15.069,17.435,19.518,22.551,18.564,8.367,3.785,3.014,3.353
4.579,6.293,8.863,12.944,17.216,20.009,23.277,22.949,10.329,4.595,3.365,3.583
