4.456,6.406,9.748,12.296,11.852,8.116,6.810,5.990,3.143,2.197,2.533,3.374
4.764,6.306,8.503,10.414,10.470,7.219,6.272,5.670,2.709,1.602,1.977,2.748
3.748,5.950,9.271,12.107,10.421,7.171,6.185,5.583,3.609,1.715,1.706,2.591
3.936,5.529,7.657,10.379,9.841,6.855,6.442,6.988,5.583,2.564,2.521,3.074
3.990,5.998,8.100,10.199,9.832,7.002,6.833,8.751,3.966,2.443,2.348,3.143
4.471,6.378,9.206,11.242,10.292,7.056,6.408,6.999,3.347,2.225,2.565,3.785
4.365,6.100,9.437,11.377,11.537,7.392,6.194,4.912,2.487,2.100,2.154,2.684
3.750,5.342,8.724,10.628,9.881,6.900,8.111,8.780,5.156,3.628,2.717,3.152
4.214,6.141,8.247,10.465,10.128,6.993,6.551,7.456,3.947,2.261,2.116,2.881
3.844,6.491,10.078,12.227,10.231,6.930,6.517,7.203,5.390,2.751,2.373,3.579
4.629,7.311,10.009,12.277,10.818,7.204,6.254,5.239,4.351,2.443,2.205,2.891
4.063,6.591,9.569,11.952,10.450,7.081,6.345,6.369,11.250,4.398,3.055,3.248
3.863,5.250,9.152,11.862,9.959,7.035,7.769,5.848,3.044,1.724,1.808,2.511
3.602,5.526,7.734,10.663,9.910,6.849,7.084,7.839,5.327,2.566,2.399,3.469
4.496,6.176,8.852,11.672,10.235,7.054,7.924,11.506,7.384,3.735,2.739,2.897
3.963,5.450,8.288,11.572,10.110,7.183,6.445,6.963,3.945,2.375,2.000,2.618
3.858,5.607,7.994,10.937,10.192,7.017,6.458,11.253,7.958,3.349,2.691,3.203
3.845,5.929,9.118,10.979,10.275,6.973,6.246,5.260,4.906,3.244,2.537,3.083
4.020,5.309,7.930,10.023,9.735,6.859,6.438,7.645,4.433,2.686,2.709,3.031
3.929,5.715,7.784,9.997,9.653,6.971,7.974,10.626,5.965,3.029,2.706,2.977
3.881,5.799,8.221,10.256,9.795,7.318,8.434,8.654,4.466,2.500,2.492,2.920
3.813,5.872,8.163,10.135,9.805,7.035,6.262,6.164,4.761,2.495,2.337,2.962
4.207,6.082,8.419,10.518,10.241,6.956,6.247,5.729,4.147,2.797,2.637,3.104
4.059,6.569,8.017,10.224,9.975,6.951,6.287,6.216,3.843,3.402,2.942,3.184
4.316,6.621,7.951,10.510,9.938,6.908,6.247,5.229,3.072,2.027,2.283,3.086
3.622,5.463,8.080,10.017,9.628,6.865,7.614,10.939,6.852,3.327,3.316,4.240
4.394,5.793,9.254,10.791,9.948,7.109,6.753,6.498,4.435,2.622,2.773,3.042
3.882,6.077,7.710,10.303,9.775,7.110,7.296,9.005,4.796,2.956,2.716,3.235
3.667,6.586,8.949,12.074,10.292,7.025,6.077,4.974,2.778,1.791,1.993,2.796
4.242,5.908,7.633,9.949,10.073,7.516,6.803,9.359,4.740,2.601,2.344,3.026
