10.702,17.621,26.590,33.415,28.144,12.725,5.839,4.466,3.003,2.891,4.060,6.752
11.010,17.521,25.345,31.533,26.762,11.828,5.301,4.146,2.569,2.296,3.504,6.126
9.994,17.165,26.113,33.226,26.713,11.780,5.214,4.059,3.469,2.409,3.233,5.969
10.182,16.744,24.499,31.498,26.133,11.464,5.471,5.464,5.443,3.258,4.048,6.452
10.236,17.213,24.942,31.318,26.124,11.611,5.862,7.227,3.826,3.137,3.875,6.521
10.717,17.593,26.048,32.361,26.584,11.665,5.437,5.475,3.207,2.919,4.092,7.163
10.611,17.315,26.279,32.496,27.829,12.001,5.223,3.388,2.347,2.794,3.681,6.062
9.996,16.557,25.566,31.747,26.173,11.509,7.140,7.256,5.016,4.322,4.244,6.530
10.460,17.356,25.089,31.584,26.420,11.602,5.580,5.932,3.807,2.955,3.643,6.259
10.090,17.706,26.920,33.346,26.523,11.539,5.546,5.679,5.250,3.445,3.900,6.957
10.875,18.526,26.851,33.396,27.110,11.813,5.283,3.715,4.211,3.137,3.732,6.269
10.309,17.806,26.411,33.071,26.742,11.690,5.374,4.845,11.110,5.092,4.582,6.626
10.109,16.465,25.994,32.981,26.251,11.644,6.798,4.324,2.904,2.418,3.335,5.889
9.848,16.741,24.576,31.782,26.202,11.458,6.113,6.315,5.187,3.260,3.926,6.847
10.742,17.391,25.694,32.791,26.527,11.663,6.953,9.982,7.244,4.429,4.266,6.275
10.209,16.665,25.130,32.691,26.402,11.792,5.474,5.439,3.805,3.069,3.527,5.996
10.104,16.822,24.836,32.056,26.484,11.626,5.487,9.729,7.818,4.043,4.218,6.581
10.091,17.144,25.960,32.098,26.567,11.582,5.275,3.736,4.766,3.938,4.064,6.461
10.266,16.524,24.772,31.142,26.027,11.468,5.467,6.121,4.293,3.380,4.236,6.409
10.175,16.930,24.626,31.116,25.945,11.580,7.003,9.102,5.825,3.723,4.233,6.355
10.127,17.014,25.063,31.375,26.087,11.927,7.463,7.130,4.326,3.194,4.019,6.298
10.059,17.087,25.005,31.254,26.097,11.644,5.291,4.640,4.621,3.189,3.864,6.340
10.453,17.297,25.261,31.637,26.533,11.565,5.276,4.205,4.007,3.491,4.164,6.482
10.305,17.784,24.859,31.343,26.267,11.560,5.316,4.692,3.703,4.096,4.469,6.562
10.562,17.836,24.793,31.629,26.230,11.517,5.276,3.705,2.932,2.721,3.810,6.464
9.868,16.678,24.922,31.136,25.920,11.474,6.643,9.415,6.712,4.021,4.843,7.618
10.640,17.008,26.096,31.910,26.240,11.718,5.782,4.974,4.295,3.316,4.300,6.420
10.128,17.292,24.552,31.422,26.067,11.719,6.325,7.481,4.656,3.650,4.243,6.613
9.913,17.801,25.791,33.193,26.584,11.634,5.106,3.450,2.638,2.485,3.520,6.174
10.488,17.123,24.475,31.068,26.365,12.125,5.832,7.835,4.600,3.295,3.871,6.404
