3.244,4.070,6.715,9.549,13.248,16.129,19.020,16.231,7.241,3.486,2.919,2.991
3.552,3.970,5.470,7.667,11.866,15.232,18.482,15.911,6.807,2.891,2.363,2.365
2.536,3.614,6.238,9.360,11.817,15.184,18.395,15.824,7.707,3.004,2.092,2.208
2.724,3.193,4.624,7.632,11.237,14.868,18.652,17.229,9.681,3.853,2.907,2.691
2.778,3.662,5.067,7.452,11.228,15.015,19.043,18.992,8.064,3.732,2.734,2.760
3.259,4.042,6.173,8.495,11.688,15.069,18.618,17.240,7.445,3.514,2.951,3.402
3.153,3.764,6.404,8.630,12.933,15.405,18.404,15.153,6.585,3.389,2.540,2.301
2.538,3.006,5.691,7.881,11.277,14.913,20.321,19.021,9.254,4.917,3.103,2.769
3.002,3.805,5.214,7.718,11.524,15.006,18.761,17.697,8.045,3.550,2.502,2.498
2.632,4.155,7.045,9.480,11.627,14.943,18.727,17.444,9.488,4.040,2.759,3.196
3.417,4.975,6.976,9.530,12.214,15.217,18.464,15.480,8.449,3.732,2.591,2.508
2.851,4.255,6.536,9.205,11.846,15.094,18.555,16.610,15.348,5.687,3.441,2.865
2.651,2.914,6.119,9.115,11.355,15.048,19.979,16.089,7.142,3.013,2.194,2.128
2.390,3.190,4.701,7.916,11.306,14.862,19.294,18.080,9.425,3.855,2.785,3.086
3.284,3.840,5.819,8.925,11.631,15.067,20.134,21.747,11.482,5.024,3.125,2.514
2.751,3.114,5.255,8.825,11.506,15.196,18.655,17.204,8.043,3.664,2.386,2.235
2.646,3.271,4.961,8.190,11.588,15.030,18.668,21.494,12.056,4.638,3.077,2.820
2.633,3.593,6.085,8.232,11.671,14.986,18.456,15.501,9.004,4.533,2.923,2.700
2.808,2.973,4.897,7.276,11.131,14.872,18.648,17.886,8.531,3.975,3.095,2.648
2.717,3.379,4.751,7.250,11.049,14.984,20.184,20.867,10.063,4.318,3.092,2.594
2.669,3.463,5.188,7.509,11.191,15.331,20.644,18.895,8.564,3.789,2.878,2.537
2.601,3.536,5.130,7.388,11.201,15.048,18.472,16.405,8.859,3.784,2.723,2.579
2.995,3.746,5.386,7.771,11.637,14.969,18.457,15.970,8.245,4.086,3.023,2.721
2.847,4.233,4.984,7.477,11.371,14.964,18.497,16.457,7.941,4.691,3.328,2.801
3.104,4.285,4.918,7.763,11.334,14.921,18.457,15.470,7.170,3.316,2.669,2.703
2.410,3.127,5.047,7.270,11.024,14.878,19.824,21.180,10.950,4.616,3.702,3.857
3.182,3.457,6.221,8.044,11.344,15.122,18.963,16.739,8.533,3.911,3.159,2.659
2.670,3.741,4.677,7.556,11.171,15.123,19.506,19.246,8.894,4.245,3.102,2.852
2.455,4.250,5.916,9.327,11.688,15.038,18.287,15.215,6.876,3.080,2.379,2.413
3.030,3.572,4.600,7.202,11.469,15.529,19.013,19.600,8.838,3.890,2.730,2.643
