3.812,5.176,8.117,10.730,12.240,11.683,12.366,10.662,5.005,2.772,2.685,3.149
4.120,5.076,6.872,8.848,10.858,10.786,11.828,10.342,4.571,2.177,2.129,2.523
3.104,4.720,7.640,10.541,10.809,10.738,11.741,10.255,5.471,2.290,1.858,2.366
3.292,4.299,6.026,8.813,10.229,10.422,11.998,11.660,7.445,3.139,2.673,2.849
3.346,4.768,6.469,8.633,10.220,10.569,12.389,13.423,5.828,3.018,2.500,2.918
3.827,5.148,7.575,9.676,10.680,10.623,11.964,11.671,5.209,2.800,2.717,3.560
3.721,4.870,7.806,9.811,11.925,10.959,11.750,9.584,4.349,2.675,2.306,2.459
3.106,4.112,7.093,9.062,10.269,10.467,13.667,13.452,7.018,4.203,2.869,2.927
3.570,4.911,6.616,8.899,10.516,10.560,12.107,12.128,5.809,2.836,2.268,2.656
3.200,5.261,8.447,10.661,10.619,10.497,12.073,11.875,7.252,3.326,2.525,3.354
3.985,6.081,8.378,10.711,11.206,10.771,11.810,9.911,6.213,3.018,2.357,2.666
3.419,5.361,7.938,10.386,10.838,10.648,11.901,11.041,13.112,4.973,3.207,3.023
3.219,4.020,7.521,10.296,10.347,10.602,13.325,10.520,4.906,2.299,1.960,2.286
2.958,4.296,6.103,9.097,10.298,10.416,12.640,12.511,7.189,3.141,2.551,3.244
3.852,4.946,7.221,10.106,10.623,10.621,13.480,16.178,9.246,4.310,2.891,2.672
3.319,4.220,6.657,10.006,10.498,10.750,12.001,11.635,5.807,2.950,2.152,2.393
3.214,4.377,6.363,9.371,10.580,10.584,12.014,15.925,9.820,3.924,2.843,2.978
3.201,4.699,7.487,9.413,10.663,10.540,11.802,9.932,6.768,3.819,2.689,2.858
3.376,4.079,6.299,8.457,10.123,10.426,11.994,12.317,6.295,3.261,2.861,2.806
3.285,4.485,6.153,8.431,10.041,10.538,13.530,15.298,7.827,3.604,2.858,2.752
3.237,4.569,6.590,8.690,10.183,10.885,13.990,13.326,6.328,3.075,2.644,2.695
3.169,4.642,6.532,8.569,10.193,10.602,11.818,10.836,6.623,3.070,2.489,2.737
3.563,4.852,6.788,8.952,10.629,10.523,11.803,10.401,6.009,3.372,2.789,2.879
3.415,5.339,6.386,8.658,10.363,10.518,11.843,10.888,5.705,3.977,3.094,2.959
3.672,5.391,6.320,8.944,10.326,10.475,11.803,9.901,4.934,2.602,2.435,2.861
2.978,4.233,6.449,8.451,10.016,10.432,13.170,15.611,8.714,3.902,3.468,4.015
3.750,4.563,7.623,9.225,10.336,10.676,12.309,11.170,6.297,3.197,2.925,2.817
3.238,4.847,6.079,8.737,10.163,10.677,12.852,13.677,6.658,3.531,2.868,3.010
3.023,5.356,7.318,10.508,10.680,10.592,11.633,9.646,4.640,2.366,2.145,2.571
3.598,4.678,6.002,8.383,10.461,11.083,12.359,14.031,6.602,3.176,2.496,2.801
