4.095,5.543,9.085,12.872,16.980,19.716,22.883,19.329,8.575,4.053,3.354,3.541
4.403,5.443,7.840,10.990,15.598,18.819,22.345,19.009,8.141,3.458,2.798,2.915
3.387,5.087,8.608,12.683,15.549,18.771,22.258,18.922,9.041,3.571,2.527,2.758
3.575,4.666,6.994,10.955,14.969,18.455,22.515,20.327,11.015,4.420,3.342,3.241
3.629,5.135,7.437,10.775,14.960,18.602,22.906,22.090,9.398,4.299,3.169,3.310
4.110,5.515,8.543,11.818,15.420,18.656,22.481,20.338,8.779,4.081,3.386,3.952
4.004,5.237,8.774,11.953,16.665,18.992,22.267,18.251,7.919,3.956,2.975,2.851
3.389,4.479,8.061,11.204,15.009,18.500,24.184,22.119,10.588,5.484,3.538,3.319
3.853,5.278,7.584,11.041,15.256,18.593,22.624,20.795,9.379,4.117,2.937,3.048
3.483,5.628,9.415,12.803,15.359,18.530,22.590,20.542,10.822,4.607,3.194,3.746
4.268,6.448,9.346,12.853,15.946,18.804,22.327,18.578,9.783,4.299,3.026,3.058
3.702,5.728,8.906,12.528,15.578,18.681,22.418,19.708,16.682,6.254,3.876,3.415
3.502,4.387,8.489,12.438,15.087,18.635,23.842,19.187,8.476,3.580,2.629,2.678
3.241,4.663,7.071,11.239,15.038,18.449,23.157,21.178,10.759,4.422,3.220,3.636
4.135,5.313,8.189,12.248,15.363,18.654,23.997,24.845,12.816,5.591,3.560,3.064
3.602,4.587,7.625,12.148,15.238,18.783,22.518,20.302,9.377,4.231,2.821,2.785
3.497,4.744,7.331,11.513,15.320,18.617,22.531,24.592,13.390,5.205,3.512,3.370
3.484,5.066,8.455,11.555,15.403,18.573,22.319,18.599,10.338,5.100,3.358,3.250
3.659,4.446,7.267,10.599,14.863,18.459,22.511,20.984,9.865,4.542,3.530,3.198
3.568,4.852,7.121,10.573,14.781,18.571,24.047,23.965,11.397,4.885,3.527,3.144
3.520,4.936,7.558,10.832,14.923,18.918,24.507,21.993,9.898,4.356,3.313,3.087
3.452,5.009,7.500,10.711,14.933,18.635,22.335,19.503,10.193,4.351,3.158,3.129
3.846,5.219,7.756,11.094,15.369,18.556,22.320,19.068,9.579,4.653,3.458,3.271
3.698,5.706,7.354,10.800,15.103,18.551,22.360,19.555,9.275,5.258,3.763,3.351
3.955,5.758,7.288,11.086,15.066,18.508,22.320,18.568,8.504,3.883,3.104,3.253
3.261,4.600,7.417,10.593,14.756,18.465,23.687,24.278,12.284,5.183,4.137,4.407
4.033,4.930,8.591,11.367,15.076,18.709,22.826,19.837,9.867,4.478,3.594,3.209
3.521,5.214,7.047,10.879,14.903,18.710,23.369,22.344,10.228,4.812,3.537,3.402
3.306,5.723,8.286,12.650,15.420,18.625,22.150,18.313,8.210,3.647,2.814,2.963
3.881,5.045,6.970,10.525,15.201,19.116,22.876,22.698,10.172,4.457,3.165,3.193
