9.314,15.033,22.987,29.533,27.263,17.056,13.283,10.784,5.481,3.593,4.131,6.165
9.622,14.933,21.742,27.651,25.881,16.159,12.745,10.464,5.047,2.998,3.575,5.539
8.606,14.577,22.510,29.344,25.832,16.111,12.658,10.377,5.947,3.111,3.304,5.382
8.794,14.156,20.896,27.616,25.252,15.795,12.915,11.782,7.921,3.960,4.119,5.865
8.848,14.625,21.339,27.436,25.243,15.942,13.306,13.545,6.304,3.839,3.946,5.934
9.329,15.005,22.445,28.479,25.703,15.996,12.881,11.793,5.685,3.621,4.163,6.576
9.223,14.727,22.676,28.614,26.948,16.332,12.667,9.706,4.825,3.496,3.752,5.475
8.608,13.969,21.963,27.865,25.292,15.840,14.584,13.574,7.494,5.024,4.315,5.943
9.072,14.768,21.486,27.702,25.539,15.933,13.024,12.250,6.285,3.657,3.714,5.672
8.702,15.118,23.317,29.464,25.642,15.870,12.990,11.997,7.728,4.147,3.971,6.370
9.487,15.938,23.248,29.514,26.229,16.144,12.727,10.033,6.689,3.839,3.803,5.682
8.921,15.218,22.808,29.189,25.861,16.021,12.818,11.163,13.588,5.794,4.653,6.039
8.721,13.877,22.391,29.099,25.370,15.975,14.242,10.642,5.382,3.120,3.406,5.302
8.460,14.153,20.973,27.900,25.321,15.789,13.557,12.633,7.665,3.962,3.997,6.260
9.354,14.803,22.091,28.909,25.646,15.994,14.397,16.300,9.722,5.131,4.337,5.688
8.821,14.077,21.527,28.809,25.521,16.123,12.918,11.757,6.283,3.771,3.598,5.409
8.716,14.234,21.233,28.174,25.603,15.957,12.931,16.047,10.296,4.745,4.289,5.994
8.703,14.556,22.357,28.216,25.686,15.913,12.719,10.054,7.244,4.640,4.135,5.874
8.878,13.936,21.169,27.260,25.146,15.799,12.911,12.439,6.771,4.082,4.307,5.822
8.787,14.342,21.023,27.234,25.064,15.911,14.447,15.420,8.303,4.425,4.304,5.768
8.739,14.426,21.460,27.493,25.206,16.258,14.907,13.448,6.804,3.896,4.090,5.711
8.671,14.499,21.402,27.372,25.216,15.975,12.735,10.958,7.099,3.891,3.935,5.753
9.065,14.709,21.658,27.755,25.652,15.896,12.720,10.523,6.485,4.193,4.235,5.895
8.917,15.196,21.256,27.461,25.386,15.891,12.760,11.010,6.181,4.798,4.540,5.975
9.174,15.248,21.190,27.747,25.349,15.848,12.720,10.023,5.410,3.423,3.881,5.877
8.480,14.090,21.319,27.254,25.039,15.805,14.087,15.733,9.190,4.723,4.914,7.031
9.252,14.420,22.493,28.028,25.359,16.049,13.226,11.292,6.773,4.018,4.371,5.833
8.740,14.704,20.949,27.540,25.186,16.050,13.769,13.799,7.134,4.352,4.314,6.026
8.525,15.213,22.188,29.311,25.703,15.965,12.550,9.768,5.116,3.187,3.591,5.587
9.100,14.535,20.872,27.186,25.484,16.456,13.276,14.153,7.078,3.997,3.942,5.817
