7.849,12.522,18.864,23.575,20.044,9.332,4.543,3.723,2.478,2.369,3.264,5.170
8.157,12.422,17.619,21.693,18.662,8.435,4.005,3.403,2.044,1.774,2.708,4.544
7.141,12.066,18.387,23.386,18.613,8.387,3.918,3.316,2.944,1.887,2.437,4.387
7.329,11.645,16.773,21.658,18.033,8.071,4.175,4.721,4.918,2.736,3.252,4.870
7.383,12.114,17.216,21.478,18.024,8.218,4.566,6.484,3.301,2.615,3.079,4.939
7.864,12.494,18.322,22.521,18.484,8.272,4.141,4.732,2.682,2.397,3.296,5.581
7.758,12.216,18.553,22.656,19.729,8.608,3.927,2.645,1.822,2.272,2.885,4.480
7.143,11.458,17.840,21.907,18.073,8.116,5.844,6.513,4.491,3.800,3.448,4.948
7.607,12.257,17.363,21.744,18.320,8.209,4.284,5.189,3.282,2.433,2.847,4.677
7.237,12.607,19.194,23.506,18.423,8.146,4.250,4.936,4.725,2.923,3.104,5.375
8.022,13.427,19.125,23.556,19.010,8.420,3.987,2.972,3.686,2.615,2.936,4.687
7.456,12.707,18.685,23.231,18.642,8.297,4.078,4.102,10.585,4.570,3.786,5.044
7.256,11.366,18.268,23.141,18.151,8.251,5.502,3.581,2.379,1.896,2.539,4.307
6.995,11.642,16.850,21.942,18.102,8.065,4.817,5.572,4.662,2.738,3.130,5.265
7.889,12.292,17.968,22.951,18.427,8.270,5.657,9.239,6.719,3.907,3.470,4.693
7.356,11.566,17.404,22.851,18.302,8.399,4.178,4.696,3.280,2.547,2.731,4.414
7.251,11.723,17.110,22.216,18.384,8.233,4.191,8.986,7.293,3.521,3.422,4.999
7.238,12.045,18.234,22.258,18.467,8.189,3.979,2.993,4.241,3.416,3.268,4.879
7.413,11.425,17.046,21.302,17.927,8.075,4.171,5.378,3.768,2.858,3.440,4.827
7.322,11.831,16.900,21.276,17.845,8.187,5.707,8.359,5.300,3.201,3.437,4.773
7.274,11.915,17.337,21.535,17.987,8.534,6.167,6.387,3.801,2.672,3.223,4.716
7.206,11.988,17.279,21.414,17.997,8.251,3.995,3.897,4.096,2.667,3.068,4.758
7.600,12.198,17.535,21.797,18.433,8.172,3.980,3.462,3.482,2.969,3.368,4.900
7.452,12.685,17.133,21.503,18.167,8.167,4.020,3.949,3.178,3.574,3.673,4.980
7.709,12.737,17.067,21.789,18.130,8.124,3.980,2.962,2.407,2.199,3.014,4.882
7.015,11.579,17.196,21.296,17.820,8.081,5.347,8.672,6.187,3.499,4.047,6.036
7.787,11.909,18.370,22.070,18.140,8.325,4.486,4.231,3.770,2.794,3.504,4.838
7.275,12.193,16.826,21.582,17.967,8.326,5.029,6.738,4.131,3.128,3.447,5.031
7.060,12.702,18.065,23.353,18.484,8.241,3.810,2.707,2.113,1.963,2.724,4.592
7.635,12.024,16.749,21.228,18.265,8.732,4.536,7.092,4.075,2.773,3.075,4.822
