5.434,8.170,12.378,15.554,14.228,8.493,6.192,5.366,2.963,2.251,2.746,3.893
5.742,8.070,11.133,13.672,12.846,7.596,5.654,5.046,2.529,1.656,2.190,3.267
4.726,7.714,11.901,15.365,12.797,7.548,5.567,4.959,3.429,1.769,1.919,3.110
4.914,7.293,10.287,13.637,12.217,7.232,5.824,6.364,5.403,2.618,2.734,3.593
4.968,7.762,10.730,13.457,12.208,7.379,6.215,8.127,3.786,2.497,2.561,3.662
5.449,8.142,11.836,14.500,12.668,7.433,5.790,6.375,3.167,2.279,2.778,4.304
5.343,7.864,12.067,14.635,13.913,7.769,5.576,4.288,2.307,2.154,2.367,3.203
4.728,7.106,11.354,13.886,12.257,7.277,7.493,8.156,4.976,3.682,2.930,3.671
5.192,7.905,10.877,13.723,12.504,7.370,5.933,6.832,3.767,2.315,2.329,3.400
4.822,8.255,12.708,15.485,12.607,7.307,5.899,6.579,5.210,2.805,2.586,4.098
5.607,9.075,12.639,15.535,13.194,7.581,5.636,4.615,4.171,2.497,2.418,3.410
5.041,8.355,12.199,15.210,12.826,7.458,5.727,5.745,11.070,4.452,3.268,3.767
4.841,7.014,11.782,15.120,12.335,7.412,7.151,5.224,2.864,1.778,2.021,3.030
4.580,7.290,10.364,13.921,12.286,7.226,6.466,7.215,5.147,2.620,2.612,3.988
5.474,7.940,11.482,14.930,12.611,7.431,7.306,10.882,7.204,3.789,2.952,3.416
4.941,7.214,10.918,14.830,12.486,7.560,5.827,6.339,3.765,2.429,2.213,3.137
4.836,7.371,10.624,14.195,12.568,7.394,5.840,10.629,7.778,3.403,2.904,3.722
4.823,7.693,11.748,14.237,12.651,7.350,5.628,4.636,4.726,3.298,2.750,3.602
4.998,7.073,10.560,13.281,12.111,7.236,5.820,7.021,4.253,2.740,2.922,3.550
4.907,7.479,10.414,13.255,12.029,7.348,7.356,10.002,5.785,3.083,2.919,3.496
4.859,7.563,10.851,13.514,12.171,7.695,7.816,8.030,4.286,2.554,2.705,3.439
4.791,7.636,10.793,13.393,12.181,7.412,5.644,5.540,4.581,2.549,2.550,3.481
5.185,7.846,11.049,13.776,12.617,7.333,5.629,5.105,3.967,2.851,2.850,3.623
5.037,8.333,10.647,13.482,12.351,7.328,5.669,5.592,3.663,3.456,3.155,3.703
5.294,8.385,10.581,13.768,12.314,7.285,5.629,4.605,2.892,2.081,2.496,3.605
4.600,7.227,10.710,13.275,12.004,7.242,6.996,10.315,6.672,3.381,3.529,4.759
5.372,7.557,11.884,14.049,12.324,7.486,6.135,5.874,4.255,2.676,2.986,3.561
4.860,7.841,10.340,13.561,12.151,7.487,6.678,8.381,4.616,3.010,2.929,3.754
4.645,8.350,11.579,15.332,12.668,7.402,5.459,4.350,2.598,1.845,2.206,3.315
5.220,7.672,10.263,13.207,12.449,7.893,6.185,8.735,4.560,2.655,2.557,3.545
