10.076,16.467,24.947,31.558,27.384,13.970,8.240,6.524,3.797,3.094,4.038,6.466
10.384,16.367,23.702,29.676,26.002,13.073,7.702,6.204,3.363,2.499,3.482,5.840
9.368,16.011,24.470,31.369,25.953,13.025,7.615,6.117,4.263,2.612,3.211,5.683
9.556,15.590,22.856,29.641,25.373,12.709,7.872,7.522,6.237,3.461,4.026,6.166
9.610,16.059,23.299,29.461,25.364,12.856,8.263,9.285,4.620,3.340,3.853,6.235
10.091,16.439,24.405,30.504,25.824,12.910,7.838,7.533,4.001,3.122,4.070,6.877
9.985,16.161,24.636,30.639,27.069,13.246,7.624,5.446,3.141,2.997,3.659,5.776
9.370,15.403,23.923,29.890,25.413,12.754,9.541,9.314,5.810,4.525,4.222,6.244
9.834,16.202,23.446,29.727,25.660,12.847,7.981,7.990,4.601,3.158,3.621,5.973
9.464,16.552,25.277,31.489,25.763,12.784,7.947,7.737,6.044,3.648,3.878,6.671
10.249,17.372,25.208,31.539,26.350,13.058,7.684,5.773,5.005,3.340,3.710,5.983
9.683,16.652,24.768,31.214,25.982,12.935,7.775,6.903,11.904,5.295,4.560,6.340
9.483,15.311,24.351,31.124,25.491,12.889,9.199,6.382,3.698,2.621,3.313,5.603
9.222,15.587,22.933,29.925,25.442,12.703,8.514,8.373,5.981,3.463,3.904,6.561
10.116,16.237,24.051,30.934,25.767,12.908,9.354,12.040,8.038,4.632,4.244,5.989
9.583,15.511,23.487,30.834,25.642,13.037,7.875,7.497,4.599,3.272,3.505,5.710
9.478,15.668,23.193,30.199,25.724,12.871,7.888,11.787,8.612,4.246,4.196,6.295
9.465,15.990,24.317,30.241,25.807,12.827,7.676,5.794,5.560,4.141,4.042,6.175
9.640,15.370,23.129,29.285,25.267,12.713,7.868,8.179,5.087,3.583,4.214,6.123
9.549,15.776,22.983,29.259,25.185,12.825,9.404,11.160,6.619,3.926,4.211,6.069
9.501,15.860,23.420,29.518,25.327,13.172,9.864,9.188,5.120,3.397,3.997,6.012
9.433,15.933,23.362,29.397,25.337,12.889,7.692,6.698,5.415,3.392,3.842,6.054
9.827,16.143,23.618,29.780,25.773,12.810,7.677,6.263,4.801,3.694,4.142,6.196
9.679,16.630,23.216,29.486,25.507,12.805,7.717,6.750,4.497,4.299,4.447,6.276
9.936,16.682,23.150,29.772,25.470,12.762,7.677,5.763,3.726,2.924,3.788,6.178
9.242,15.524,23.279,29.279,25.160,12.719,9.044,11.473,7.506,4.224,4.821,7.332
10.014,15.854,24.453,30.053,25.480,12.963,8.183,7.032,5.089,3.519,4.278,6.134
9.502,16.138,22.909,29.565,25.307,12.964,8.726,9.539,5.450,3.853,4.221,6.327
9.287,16.647,24.148,31.336,25.824,12.879,7.507,5.508,3.432,2.688,3.498,5.888
9.862,15.969,22.832,29.211,25.605,13.370,8.233,9.893,5.394,3.498,3.849,6.118
