11.135,18.236,27.995,36.252,33.910,22.109,18.006,14.481,7.136,4.388,4.860,7.263
11.443,18.136,26.750,34.370,32.528,21.212,17.468,14.161,6.702,3.793,4.304,6.637
10.427,17.780,27.518,36.063,32.479,21.164,17.381,14.074,7.602,3.906,4.033,6.480
10.615,17.359,25.904,34.335,31.899,20.848,17.638,15.479,9.576,4.755,4.848,6.963
10.669,17.828,26.347,34.155,31.890,20.995,18.029,17.242,7.959,4.634,4.675,7.032
11.150,18.208,27.453,35.198,32.350,21.049,17.604,15.490,7.340,4.416,4.892,7.674
11.044,17.930,27.684,35.333,33.595,21.385,17.390,13.403,6.480,4.291,4.481,6.573
10.429,17.172,26.971,34.584,31.939,20.893,19.307,17.271,9.149,5.819,5.044,7.041
10.893,17.971,26.494,34.421,32.186,20.986,17.747,15.947,7.940,4.452,4.443,6.770
10.523,18.321,28.325,36.183,32.289,20.923,17.713,15.694,9.383,4.942,4.700,7.468
11.308,19.141,28.256,36.233,32.876,21.197,17.450,13.730,8.344,4.634,4.532,6.780
10.742,18.421,27.816,35.908,32.508,21.074,17.541,14.860,15.243,6.589,5.382,7.137
10.542,17.080,27.399,35.818,32.017,21.028,18.965,14.339,7.037,3.915,4.135,6.400
10.281,17.356,25.981,34.619,31.968,20.842,18.280,16.330,9.320,4.757,4.726,7.358
11.175,18.006,27.099,35.628,32.293,21.047,19.120,19.997,11.377,5.926,5.066,6.786
10.642,17.280,26.535,35.528,32.168,21.176,17.641,15.454,7.938,4.566,4.327,6.507
10.537,17.437,26.241,34.893,32.250,21.010,17.654,19.744,11.951,5.540,5.018,7.092
10.524,17.759,27.365,34.935,32.333,20.966,17.442,13.751,8.899,5.435,4.864,6.972
10.699,17.139,26.177,33.979,31.793,20.852,17.634,16.136,8.426,4.877,5.036,6.920
10.608,17.545,26.031,33.953,31.711,20.964,19.170,19.117,9.958,5.220,5.033,6.866
10.560,17.629,26.468,34.212,31.853,21.311,19.630,17.145,8.459,4.691,4.819,6.809
10.492,17.702,26.410,34.091,31.863,21.028,17.458,14.655,8.754,4.686,4.664,6.851
10.886,17.912,26.666,34.474,32.299,20.949,17.443,14.220,8.140,4.988,4.964,6.993
10.738,18.399,26.264,34.180,32.033,20.944,17.483,14.707,7.836,5.593,5.269,7.073
10.995,18.451,26.198,34.466,31.996,20.901,17.443,13.720,7.065,4.218,4.610,6.975
10.301,17.293,26.327,33.973,31.686,20.858,18.810,19.430,10.845,5.518,5.643,8.129
11.073,17.623,27.501,34.747,32.006,21.102,17.949,14.989,8.428,4.813,5.100,6.931
10.561,17.907,25.957,34.259,31.833,21.103,18.492,17.496,8.789,5.147,5.043,7.124
10.346,18.416,27.196,36.030,32.350,21.018,17.273,13.465,6.771,3.982,4.320,6.685
10.921,17.738,25.880,33.905,32.131,21.509,17.999,17.850,8.733,4.792,4.671,6.915
