4.566,6.260,10.546,15.565,21.924,27.323,32.608,27.320,11.883,5.266,4.025,4.018
4.874,6.160,9.301,13.683,20.542,26.426,32.070,27.000,11.449,4.671,3.469,3.392
3.858,5.804,10.069,15.376,20.493,26.378,31.983,26.913,12.349,4.784,3.198,3.235
4.046,5.383,8.455,13.648,19.913,26.062,32.240,28.318,14.323,5.633,4.013,3.718
4.100,5.852,8.898,13.468,19.904,26.209,32.631,30.081,12.706,5.512,3.840,3.787
4.581,6.232,10.004,14.511,20.364,26.263,32.206,28.329,12.087,5.294,4.057,4.429
4.475,5.954,10.235,14.646,21.609,26.599,31.992,26.242,11.227,5.169,3.646,3.328
3.860,5.196,9.522,13.897,19.953,26.107,33.909,30.110,13.896,6.697,4.209,3.796
4.324,5.995,9.045,13.734,20.200,26.200,32.349,28.786,12.687,5.330,3.608,3.525
3.954,6.345,10.876,15.496,20.303,26.137,32.315,28.533,14.130,5.820,3.865,4.223
4.739,7.165,10.807,15.546,20.890,26.411,32.052,26.569,13.091,5.512,3.697,3.535
4.173,6.445,10.367,15.221,20.522,26.288,32.143,27.699,19.990,7.467,4.547,3.892
3.973,5.104,9.950,15.131,20.031,26.242,33.567,27.178,11.784,4.793,3.300,3.155
3.712,5.380,8.532,13.932,19.982,26.056,32.882,29.169,14.067,5.635,3.891,4.113
4.606,6.030,9.650,14.941,20.307,26.261,33.722,32.836,16.124,6.804,4.231,3.541
4.073,5.304,9.086,14.841,20.182,26.390,32.243,28.293,12.685,5.444,3.492,3.262
3.968,5.461,8.792,14.206,20.264,26.224,32.256,32.583,16.698,6.418,4.183,3.847
3.955,5.783,9.916,14.248,20.347,26.180,32.044,26.590,13.646,6.313,4.029,3.727
4.130,5.163,8.728,13.292,19.807,26.066,32.236,28.975,13.173,5.755,4.201,3.675
4.039,5.569,8.582,13.266,19.725,26.178,33.772,31.956,14.705,6.098,4.198,3.621
3.991,5.653,9.019,13.525,19.867,26.525,34.232,29.984,13.206,5.569,3.984,3.564
3.923,5.726,8.961,13.404,19.877,26.242,32.060,27.494,13.501,5.564,3.829,3.606
4.317,5.936,9.217,13.787,20.313,26.163,32.045,27.059,12.887,5.866,4.129,3.748
4.169,6.423,8.815,13.493,20.047,26.158,32.085,27.546,12.583,6.471,4.434,3.828
4.426,6.475,8.749,13.779,20.010,26.115,32.045,26.559,11.812,5.096,3.775,3.730
3.732,5.317,8.878,13.286,19.700,26.072,33.412,32.269,15.592,6.396,4.808,4.884
4.504,5.647,10.052,14.060,20.020,26.316,32.551,27.828,13.175,5.691,4.265,3.686
3.992,5.931,8.508,13.572,19.847,26.317,33.094,30.335,13.536,6.025,4.208,3.879
3.777,6.440,9.747,15.343,20.364,26.232,31.875,26.304,11.518,4.860,3.485,3.440
4.352,5.762,8.431,13.218,20.145,26.723,32.601,30.689,13.480,5.670,3.836,3.670
