3.528,4.666,7.355,9.782,11.534,11.540,12.500,10.805,5.042,2.751,2.621,2.998
3.836,4.566,6.110,7.900,10.152,10.643,11.962,10.485,4.608,2.156,2.065,2.372
2.820,4.210,6.878,9.593,10.103,10.595,11.875,10.398,5.508,2.269,1.794,2.215
3.008,3.789,5.264,7.865,9.523,10.279,12.132,11.803,7.482,3.118,2.609,2.698
3.062,4.258,5.707,7.685,9.514,10.426,12.523,13.566,5.865,2.997,2.436,2.767
3.543,4.638,6.813,8.728,9.974,10.480,12.098,11.814,5.246,2.779,2.653,3.409
3.437,4.360,7.044,8.863,11.219,10.816,11.884,9.727,4.386,2.654,2.242,2.308
2.822,3.602,6.331,8.114,9.563,10.324,13.801,13.595,7.055,4.182,2.805,2.776
3.286,4.401,5.854,7.951,9.810,10.417,12.241,12.271,5.846,2.815,2.204,2.505
2.916,4.751,7.685,9.713,9.913,10.354,12.207,12.018,7.289,3.305,2.461,3.203
3.701,5.571,7.616,9.763,10.500,10.628,11.944,10.054,6.250,2.997,2.293,2.515
3.135,4.851,7.176,9.438,10.132,10.505,12.035,11.184,13.149,4.952,3.143,2.872
2.935,3.510,6.759,9.348,9.641,10.459,13.459,10.663,4.943,2.278,1.896,2.135
2.674,3.786,5.341,8.149,9.592,10.273,12.774,12.654,7.226,3.120,2.487,3.093
3.568,4.436,6.459,9.158,9.917,10.478,13.614,16.321,9.283,4.289,2.827,2.521
3.035,3.710,5.895,9.058,9.792,10.607,12.135,11.778,5.844,2.929,2.088,2.242
2.930,3.867,5.601,8.423,9.874,10.441,12.148,16.068,9.857,3.903,2.779,2.827
2.917,4.189,6.725,8.465,9.957,10.397,11.936,10.075,6.805,3.798,2.625,2.707
3.092,3.569,5.537,7.509,9.417,10.283,12.128,12.460,6.332,3.240,2.797,2.655
3.001,3.975,5.391,7.483,9.335,10.395,13.664,15.441,7.864,3.583,2.794,2.601
2.953,4.059,5.828,7.742,9.477,10.742,14.124,13.469,6.365,3.054,2.580,2.544
2.885,4.132,5.770,7.621,9.487,10.459,11.952,10.979,6.660,3.049,2.425,2.586
3.279,4.342,6.026,8.004,9.923,10.380,11.937,10.544,6.046,3.351,2.725,2.728
3.131,4.829,5.624,7.710,9.657,10.375,11.977,11.031,5.742,3.956,3.030,2.808
3.388,4.881,5.558,7.996,9.620,10.332,11.937,10.044,4.971,2.581,2.371,2.710
2.694,3.723,5.687,7.503,9.310,10.289,13.304,15.754,8.751,3.881,3.404,3.864
3.466,4.053,6.861,8.277,9.630,10.533,12.443,11.313,6.334,3.176,2.861,2.666
2.954,4.337,5.317,7.789,9.457,10.534,12.986,13.820,6.695,3.510,2.804,2.859
2.739,4.846,6.556,9.560,9.974,10.449,11.767,9.789,4.677,2.345,2.081,2.420
3.314,4.168,5.240,7.435,9.755,10.940,12.493,14.174,6.639,3.155,2.432,2.650
