6.734,10.217,16.294,22.341,25.713,25.281,27.356,22.724,10.169,4.924,4.276,5.079
7.042,10.117,15.049,20.459,24.331,24.384,26.818,22.404,9.735,4.329,3.720,4.453
6.026,9.761,15.817,22.152,24.282,24.336,26.731,22.317,10.635,4.442,3.449,4.296
6.214,9.340,14.203,20.424,23.702,24.020,26.988,23.722,12.609,5.291,4.264,4.779
6.268,9.809,14.646,20.244,23.693,24.167,27.379,25.485,10.992,5.170,4.091,4.848
6.749,10.189,15.752,21.287,24.153,24.221,26.954,23.733,10.373,4.952,4.308,5.490
6.643,9.911,15.983,21.422,25.398,24.557,26.740,21.646,9.513,4.827,3.897,4.389
6.028,9.153,15.270,20.673,23.742,24.065,28.657,25.514,12.182,6.355,4.460,4.857
6.492,9.952,14.793,20.510,23.989,24.158,27.097,24.190,10.973,4.988,3.859,4.586
6.122,10.302,16.624,22.272,24.092,24.095,27.063,23.937,12.416,5.478,4.116,5.284
6.907,11.122,16.555,22.322,24.679,24.369,26.800,21.973,11.377,5.170,3.948,4.596
6.341,10.402,16.115,21.997,24.311,24.246,26.891,23.103,18.276,7.125,4.798,4.953
6.141,9.061,15.698,21.907,23.820,24.200,28.315,22.582,10.070,4.451,3.551,4.216
5.880,9.337,14.280,20.708,23.771,24.014,27.630,24.573,12.353,5.293,4.142,5.174
6.774,9.987,15.398,21.717,24.096,24.219,28.470,28.240,14.410,6.462,4.482,4.602
6.241,9.261,14.834,21.617,23.971,24.348,26.991,23.697,10.971,5.102,3.743,4.323
6.136,9.418,14.540,20.982,24.053,24.182,27.004,27.987,14.984,6.076,4.434,4.908
6.123,9.740,15.664,21.024,24.136,24.138,26.792,21.994,11.932,5.971,4.280,4.788
6.298,9.120,14.476,20.068,23.596,24.024,26.984,24.379,11.459,5.413,4.452,4.736
6.207,9.526,14.330,20.042,23.514,24.136,28.520,27.360,12.991,5.756,4.449,4.682
6.159,9.610,14.767,20.301,23.656,24.483,28.980,25.388,11.492,5.227,4.235,4.625
6.091,9.683,14.709,20.180,23.666,24.200,26.808,22.898,11.787,5.222,4.080,4.667
6.485,9.893,14.965,20.563,24.102,24.121,26.793,22.463,11.173,5.524,4.380,4.809
6.337,10.380,14.563,20.269,23.836,24.116,26.833,22.950,10.869,6.129,4.685,4.889
6.594,10.432,14.497,20.555,23.799,24.073,26.793,21.963,10.098,4.754,4.026,4.791
5.900,9.274,14.626,20.062,23.489,24.030,28.160,27.673,13.878,6.054,5.059,5.945
6.672,9.604,15.800,20.836,23.809,24.274,27.299,23.232,11.461,5.349,4.516,4.747
6.160,9.888,14.256,20.348,23.636,24.275,27.842,25.739,11.822,5.683,4.459,4.940
5.945,10.397,15.495,22.119,24.153,24.190,26.623,21.708,9.804,4.518,3.736,4.501
6.520,9.719,14.179,19.994,23.934,24.681,27.349,26.093,11.766,5.328,4.087,4.731
