11.337,18.597,28.539,36.938,34.453,22.292,18.021,14.471,7.147,4.416,4.912,7.373
11.645,18.497,27.294,35.056,33.071,21.395,17.483,14.151,6.713,3.821,4.356,6.747
10.629,18.141,28.062,36.749,33.022,21.347,17.396,14.064,7.613,3.934,4.085,6.590
10.817,17.720,26.448,35.021,32.442,21.031,17.653,15.469,9.587,4.783,4.900,7.073
10.871,18.189,26.891,34.841,32.433,21.178,18.044,17.232,7.970,4.662,4.727,7.142
11.352,18.569,27.997,35.884,32.893,21.232,17.619,15.480,7.351,4.444,4.944,7.784
11.246,18.291,28.228,36.019,34.138,21.568,17.405,13.393,6.491,4.319,4.533,6.683
10.631,17.533,27.515,35.270,32.482,21.076,19.322,17.261,9.160,5.847,5.096,7.151
11.095,18.332,27.038,35.107,32.729,21.169,17.762,15.937,7.951,4.480,4.495,6.880
10.725,18.682,28.869,36.869,32.832,21.106,17.728,15.684,9.394,4.970,4.752,7.578
11.510,19.502,28.800,36.919,33.419,21.380,17.465,13.720,8.355,4.662,4.584,6.890
10.944,18.782,28.360,36.594,33.051,21.257,17.556,14.850,15.254,6.617,5.434,7.247
10.744,17.441,27.943,36.504,32.560,21.211,18.980,14.329,7.048,3.943,4.187,6.510
10.483,17.717,26.525,35.305,32.511,21.025,18.295,16.320,9.331,4.785,4.778,7.468
11.377,18.367,27.643,36.314,32.836,21.230,19.135,19.987,11.388,5.954,5.118,6.896
10.844,17.641,27.079,36.214,32.711,21.359,17.656,15.444,7.949,4.594,4.379,6.617
10.739,17.798,26.785,35.579,32.793,21.193,17.669,19.734,11.962,5.568,5.070,7.202
10.726,18.120,27.909,35.621,32.876,21.149,17.457,13.741,8.910,5.463,4.916,7.082
10.901,17.500,26.721,34.665,32.336,21.035,17.649,16.126,8.437,4.905,5.088,7.030
10.810,17.906,26.575,34.639,32.254,21.147,19.185,19.107,9.969,5.248,5.085,6.976
10.762,17.990,27.012,34.898,32.396,21.494,19.645,17.135,8.470,4.719,4.871,6.919
10.694,18.063,26.954,34.777,32.406,21.211,17.473,14.645,8.765,4.714,4.716,6.961
11.088,18.273,27.210,35.160,32.842,21.132,17.458,14.210,8.151,5.016,5.016,7.103
10.940,18.760,26.808,34.866,32.576,21.127,17.498,14.697,7.847,5.621,5.321,7.183
11.197,18.812,26.742,35.152,32.539,21.084,17.458,13.710,7.076,4.246,4.662,7.085
10.503,17.654,26.871,34.659,32.229,21.041,18.825,19.420,10.856,5.546,5.695,8.239
11.275,17.984,28.045,35.433,32.549,21.285,17.964,14.979,8.439,4.841,5.152,7.041
10.763,18.268,26.501,34.945,32.376,21.286,18.507,17.486,8.800,5.175,5.095,7.234
10.548,18.777,27.740,36.716,32.893,21.201,17.288,13.455,6.782,4.010,4.372,6.795
11.123,18.099,26.424,34.591,32.674,21.692,18.014,17.840,8.744,4.820,4.723,7.025
