6.722,10.142,16.342,22.755,27.214,28.265,31.397,26.069,11.537,5.401,4.503,5.164
7.030,10.042,15.097,20.873,25.832,27.368,30.859,25.749,11.103,4.806,3.947,4.538
6.014,9.686,15.865,22.566,25.783,27.320,30.772,25.662,12.003,4.919,3.676,4.381
6.202,9.265,14.251,20.838,25.203,27.004,31.029,27.067,13.977,5.768,4.491,4.864
6.256,9.734,14.694,20.658,25.194,27.151,31.420,28.830,12.360,5.647,4.318,4.933
6.737,10.114,15.800,21.701,25.654,27.205,30.995,27.078,11.741,5.429,4.535,5.575
6.631,9.836,16.031,21.836,26.899,27.541,30.781,24.991,10.881,5.304,4.124,4.474
6.016,9.078,15.318,21.087,25.243,27.049,32.698,28.859,13.550,6.832,4.687,4.942
6.480,9.877,14.841,20.924,25.490,27.142,31.138,27.535,12.341,5.465,4.086,4.671
6.110,10.227,16.672,22.686,25.593,27.079,31.104,27.282,13.784,5.955,4.343,5.369
6.895,11.047,16.603,22.736,26.180,27.353,30.841,25.318,12.745,5.647,4.175,4.681
6.329,10.327,16.163,22.411,25.812,27.230,30.932,26.448,19.644,7.602,5.025,5.038
6.129,8.986,15.746,22.321,25.321,27.184,32.356,25.927,11.438,4.928,3.778,4.301
5.868,9.262,14.328,21.122,25.272,26.998,31.671,27.918,13.721,5.770,4.369,5.259
6.762,9.912,15.446,22.131,25.597,27.203,32.511,31.585,15.778,6.939,4.709,4.687
6.229,9.186,14.882,22.031,25.472,27.332,31.032,27.042,12.339,5.579,3.970,4.408
6.124,9.343,14.588,21.396,25.554,27.166,31.045,31.332,16.352,6.553,4.661,4.993
6.111,9.665,15.712,21.438,25.637,27.122,30.833,25.339,13.300,6.448,4.507,4.873
6.286,9.045,14.524,20.482,25.097,27.008,31.025,27.724,12.827,5.890,4.679,4.821
6.195,9.451,14.378,20.456,25.015,27.120,32.561,30.705,14.359,6.233,4.676,4.767
6.147,9.535,14.815,20.715,25.157,27.467,33.021,28.733,12.860,5.704,4.462,4.710
6.079,9.608,14.757,20.594,25.167,27.184,30.849,26.243,13.155,5.699,4.307,4.752
6.473,9.818,15.013,20.977,25.603,27.105,30.834,25.808,12.541,6.001,4.607,4.894
6.325,10.305,14.611,20.683,25.337,27.100,30.874,26.295,12.237,6.606,4.912,4.974
6.582,10.357,14.545,20.969,25.300,27.057,30.834,25.308,11.466,5.231,4.253,4.876
5.888,9.199,14.674,20.476,24.990,27.014,32.201,31.018,15.246,6.531,5.286,6.030
6.660,9.529,15.848,21.250,25.310,27.258,31.340,26.577,12.829,5.826,4.743,4.832
6.148,9.813,14.304,20.762,25.137,27.259,31.883,29.084,13.190,6.160,4.686,5.025
5.933,10.322,15.543,22.533,25.654,27.174,30.664,25.053,11.172,4.995,3.963,4.586
6.508,9.644,14.227,20.408,25.435,27.665,31.390,29.438,13.134,5.805,4.314,4.816
