5.351,7.678,12.650,18.143,23.713,27.399,31.806,26.566,11.635,5.272,4.179,4.427
5.659,7.578,11.405,16.261,22.331,26.502,31.268,26.246,11.201,4.677,3.623,3.801
4.643,7.222,12.173,17.954,22.282,26.454,31.181,26.159,12.101,4.790,3.352,3.644
4.831,6.801,10.559,16.226,21.702,26.138,31.438,27.564,14.075,5.639,4.167,4.127
4.885,7.270,11.002,16.046,21.693,26.285,31.829,29.327,12.458,5.518,3.994,4.196
5.366,7.650,12.108,17.089,22.153,26.339,31.404,27.575,11.839,5.300,4.211,4.838
5.260,7.372,12.339,17.224,23.398,26.675,31.190,25.488,10.979,5.175,3.800,3.737
4.645,6.614,11.626,16.475,21.742,26.183,33.107,29.356,13.648,6.703,4.363,4.205
5.109,7.413,11.149,16.312,21.989,26.276,31.547,28.032,12.439,5.336,3.762,3.934
4.739,7.763,12.980,18.074,22.092,26.213,31.513,27.779,13.882,5.826,4.019,4.632
5.524,8.583,12.911,18.124,22.679,26.487,31.250,25.815,12.843,5.518,3.851,3.944
4.958,7.863,12.471,17.799,22.311,26.364,31.341,26.945,19.742,7.473,4.701,4.301
4.758,6.522,12.054,17.709,21.820,26.318,32.765,26.424,11.536,4.799,3.454,3.564
4.497,6.798,10.636,16.510,21.771,26.132,32.080,28.415,13.819,5.641,4.045,4.522
5.391,7.448,11.754,17.519,22.096,26.337,32.920,32.082,15.876,6.810,4.385,3.950
4.858,6.722,11.190,17.419,21.971,26.466,31.441,27.539,12.437,5.450,3.646,3.671
4.753,6.879,10.896,16.784,22.053,26.300,31.454,31.829,16.450,6.424,4.337,4.256
4.740,7.201,12.020,16.826,22.136,26.256,31.242,25.836,13.398,6.319,4.183,4.136
4.915,6.581,10.832,15.870,21.596,26.142,31.434,28.221,12.925,5.761,4.355,4.084
4.824,6.987,10.686,15.844,21.514,26.254,32.970,31.202,14.457,6.104,4.352,4.030
4.776,7.071,11.123,16.103,21.656,26.601,33.430,29.230,12.958,5.575,4.138,3.973
4.708,7.144,11.065,15.982,21.666,26.318,31.258,26.740,13.253,5.570,3.983,4.015
5.102,7.354,11.321,16.365,22.102,26.239,31.243,26.305,12.639,5.872,4.283,4.157
4.954,7.841,10.919,16.071,21.836,26.234,31.283,26.792,12.335,6.477,4.588,4.237
5.211,7.893,10.853,16.357,21.799,26.191,31.243,25.805,11.564,5.102,3.929,4.139
4.517,6.735,10.982,15.864,21.489,26.148,32.610,31.515,15.344,6.402,4.962,5.293
5.289,7.065,12.156,16.638,21.809,26.392,31.749,27.074,12.927,5.697,4.419,4.095
4.777,7.349,10.612,16.150,21.636,26.393,32.292,29.581,13.288,6.031,4.362,4.288
4.562,7.858,11.851,17.921,22.153,26.308,31.073,25.550,11.270,4.866,3.639,3.849
5.137,7.180,10.535,15.796,21.934,26.799,31.799,29.935,13.232,5.676,3.990,4.079
