2.787,3.323,5.375,7.383,9.963,11.701,13.570,11.776,5.382,2.782,2.494,2.619
3.095,3.223,4.130,5.501,8.581,10.804,13.032,11.456,4.948,2.187,1.938,1.993
2.079,2.867,4.898,7.194,8.532,10.756,12.945,11.369,5.848,2.300,1.667,1.836
2.267,2.446,3.284,5.466,7.952,10.440,13.202,12.774,7.822,3.149,2.482,2.319
2.321,2.915,3.727,5.286,7.943,10.587,13.593,14.537,6.205,3.028,2.309,2.388
2.802,3.295,4.833,6.329,8.403,10.641,13.168,12.785,5.586,2.810,2.526,3.030
2.696,3.017,5.064,6.464,9.648,10.977,12.954,10.698,4.726,2.685,2.115,1.929
2.081,2.259,4.351,5.715,7.992,10.485,14.871,14.566,7.395,4.213,2.678,2.397
2.545,3.058,3.874,5.552,8.239,10.578,13.311,13.242,6.186,2.846,2.077,2.126
2.175,3.408,5.705,7.314,8.342,10.515,13.277,12.989,7.629,3.336,2.334,2.824
2.960,4.228,5.636,7.364,8.929,10.789,13.014,11.025,6.590,3.028,2.166,2.136
2.394,3.508,5.196,7.039,8.561,10.666,13.105,12.155,13.489,4.983,3.016,2.493
2.194,2.167,4.779,6.949,8.070,10.620,14.529,11.634,5.283,2.309,1.769,1.756
1.933,2.443,3.361,5.750,8.021,10.434,13.844,13.625,7.566,3.151,2.360,2.714
2.827,3.093,4.479,6.759,8.346,10.639,14.684,17.292,9.623,4.320,2.700,2.142
2.294,2.367,3.915,6.659,8.221,10.768,13.205,12.749,6.184,2.960,1.961,1.863
2.189,2.524,3.621,6.024,8.303,10.602,13.218,17.039,10.197,3.934,2.652,2.448
2.176,2.846,4.745,6.066,8.386,10.558,13.006,11.046,7.145,3.829,2.498,2.328
2.351,2.226,3.557,5.110,7.846,10.444,13.198,13.431,6.672,3.271,2.670,2.276
2.260,2.632,3.411,5.084,7.764,10.556,14.734,16.412,8.204,3.614,2.667,2.222
2.212,2.716,3.848,5.343,7.906,10.903,15.194,14.440,6.705,3.085,2.453,2.165
2.144,2.789,3.790,5.222,7.916,10.620,13.022,11.950,7.000,3.080,2.298,2.207
2.538,2.999,4.046,5.605,8.352,10.541,13.007,11.515,6.386,3.382,2.598,2.349
2.390,3.486,3.644,5.311,8.086,10.536,13.047,12.002,6.082,3.987,2.903,2.429
2.647,3.538,3.578,5.597,8.049,10.493,13.007,11.015,5.311,2.612,2.244,2.331
1.953,2.380,3.707,5.104,7.739,10.450,14.374,16.725,9.091,3.912,3.277,3.485
2.725,2.710,4.881,5.878,8.059,10.694,13.513,12.284,6.674,3.207,2.734,2.287
2.213,2.994,3.337,5.390,7.886,10.695,14.056,14.791,7.035,3.541,2.677,2.480
1.998,3.503,4.576,7.161,8.403,10.610,12.837,10.760,5.017,2.376,1.954,2.041
2.573,2.825,3.260,5.036,8.184,11.101,13.563,15.145,6.979,3.186,2.305,2.271
