7.999,12.719,19.374,24.691,22.495,13.469,9.956,8.184,4.315,3.029,3.609,5.374
8.307,12.619,18.129,22.809,21.113,12.572,9.418,7.864,3.881,2.434,3.053,4.748
7.291,12.263,18.897,24.502,21.064,12.524,9.331,7.777,4.781,2.547,2.782,4.591
7.479,11.842,17.283,22.774,20.484,12.208,9.588,9.182,6.755,3.396,3.597,5.074
7.533,12.311,17.726,22.594,20.475,12.355,9.979,10.945,5.138,3.275,3.424,5.143
8.014,12.691,18.832,23.637,20.935,12.409,9.554,9.193,4.519,3.057,3.641,5.785
7.908,12.413,19.063,23.772,22.180,12.745,9.340,7.106,3.659,2.932,3.230,4.684
7.293,11.655,18.350,23.023,20.524,12.253,11.257,10.974,6.328,4.460,3.793,5.152
7.757,12.454,17.873,22.860,20.771,12.346,9.697,9.650,5.119,3.093,3.192,4.881
7.387,12.804,19.704,24.622,20.874,12.283,9.663,9.397,6.562,3.583,3.449,5.579
8.172,13.624,19.635,24.672,21.461,12.557,9.400,7.433,5.523,3.275,3.281,4.891
7.606,12.904,19.195,24.347,21.093,12.434,9.491,8.563,12.422,5.230,4.131,5.248
7.406,11.563,18.778,24.257,20.602,12.388,10.915,8.042,4.216,2.556,2.884,4.511
7.145,11.839,17.360,23.058,20.553,12.202,10.230,10.033,6.499,3.398,3.475,5.469
8.039,12.489,18.478,24.067,20.878,12.407,11.070,13.700,8.556,4.567,3.815,4.897
7.506,11.763,17.914,23.967,20.753,12.536,9.591,9.157,5.117,3.207,3.076,4.618
7.401,11.920,17.620,23.332,20.835,12.370,9.604,13.447,9.130,4.181,3.767,5.203
7.388,12.242,18.744,23.374,20.918,12.326,9.392,7.454,6.078,4.076,3.613,5.083
7.563,11.622,17.556,22.418,20.378,12.212,9.584,9.839,5.605,3.518,3.785,5.031
7.472,12.028,17.410,22.392,20.296,12.324,11.120,12.820,7.137,3.861,3.782,4.977
7.424,12.112,17.847,22.651,20.438,12.671,11.580,10.848,5.638,3.332,3.568,4.920
7.356,12.185,17.789,22.530,20.448,12.388,9.408,8.358,5.933,3.327,3.413,4.962
7.750,12.395,18.045,22.913,20.884,12.309,9.393,7.923,5.319,3.629,3.713,5.104
7.602,12.882,17.643,22.619,20.618,12.304,9.433,8.410,5.015,4.234,4.018,5.184
7.859,12.934,17.577,22.905,20.581,12.261,9.393,7.423,4.244,2.859,3.359,5.086
7.165,11.776,17.706,22.412,20.271,12.218,10.760,13.133,8.024,4.159,4.392,6.240
7.937,12.106,18.880,23.186,20.591,12.462,9.899,8.692,5.607,3.454,3.849,5.042
7.425,12.390,17.336,22.698,20.418,12.463,10.442,11.199,5.968,3.788,3.792,5.235
7.210,12.899,18.575,24.469,20.935,12.378,9.223,7.168,3.950,2.623,3.069,4.796
7.785,12.221,17.259,22.344,20.716,12.869,9.949,11.553,5.912,3.433,3.420,5.026
