4.870,6.909,11.215,15.721,19.770,21.788,24.786,20.814,9.243,4.379,3.658,4.006
5.178,6.809,9.970,13.839,18.388,20.891,24.248,20.494,8.809,3.784,3.102,3.380
4.162,6.453,10.738,15.532,18.339,20.843,24.161,20.407,9.709,3.897,2.831,3.223
4.350,6.032,9.124,13.804,17.759,20.527,24.418,21.812,11.683,4.746,3.646,3.706
4.404,6.501,9.567,13.624,17.750,20.674,24.809,23.575,10.066,4.625,3.473,3.775
4.885,6.881,10.673,14.667,18.210,20.728,24.384,21.823,9.447,4.407,3.690,4.417
4.779,6.603,10.904,14.802,19.455,21.064,24.170,19.736,8.587,4.282,3.279,3.316
4.164,5.845,10.191,14.053,17.799,20.572,26.087,23.604,11.256,5.810,3.842,3.784
4.628,6.644,9.714,13.890,18.046,20.665,24.527,22.280,10.047,4.443,3.241,3.513
4.258,6.994,11.545,15.652,18.149,20.602,24.493,22.027,11.490,4.933,3.498,4.211
5.043,7.814,11.476,15.702,18.736,20.876,24.230,20.063,10.451,4.625,3.330,3.523
4.477,7.094,11.036,15.377,18.368,20.753,24.321,21.193,17.350,6.580,4.180,3.880
4.277,5.753,10.619,15.287,17.877,20.707,25.745,20.672,9.144,3.906,2.933,3.143
4.016,6.029,9.201,14.088,17.828,20.521,25.060,22.663,11.427,4.748,3.524,4.101
4.910,6.679,10.319,15.097,18.153,20.726,25.900,26.330,13.484,5.917,3.864,3.529
4.377,5.953,9.755,14.997,18.028,20.855,24.421,21.787,10.045,4.557,3.125,3.250
4.272,6.110,9.461,14.362,18.110,20.689,24.434,26.077,14.058,5.531,3.816,3.835
4.259,6.432,10.585,14.404,18.193,20.645,24.222,20.084,11.006,5.426,3.662,3.715
4.434,5.812,9.397,13.448,17.653,20.531,24.414,22.469,10.533,4.868,3.834,3.663
4.343,6.218,9.251,13.422,17.571,20.643,25.950,25.450,12.065,5.211,3.831,3.609
4.295,6.302,9.688,13.681,17.713,20.990,26.410,23.478,10.566,4.682,3.617,3.552
4.227,6.375,9.630,13.560,17.723,20.707,24.238,20.988,10.861,4.677,3.462,3.594
4.621,6.585,9.886,13.943,18.159,20.628,24.223,20.553,10.247,4.979,3.762,3.736
4.473,7.072,9.484,13.649,17.893,20.623,24.263,21.040,9.943,5.584,4.067,3.816
4.730,7.124,9.418,13.935,17.856,20.580,24.223,20.053,9.172,4.209,3.408,3.718
4.036,5.966,9.547,13.442,17.546,20.537,25.590,25.763,12.952,5.509,4.441,4.872
4.808,6.296,10.721,14.216,17.866,20.781,24.729,21.322,10.535,4.804,3.898,3.674
4.296,6.580,9.177,13.728,17.693,20.782,25.272,23.829,10.896,5.138,3.841,3.867
4.081,7.089,10.416,15.499,18.210,20.697,24.053,19.798,8.878,3.973,3.118,3.428
4.656,6.411,9.100,13.374,17.991,21.188,24.779,24.183,10.840,4.783,3.469,3.658
