3.486,4.609,7.213,9.481,10.892,10.470,11.104,9.655,4.568,2.580,2.531,2.943
3.794,4.509,5.968,7.599,9.510,9.573,10.566,9.335,4.134,1.985,1.975,2.317
2.778,4.153,6.736,9.292,9.461,9.525,10.479,9.248,5.034,2.098,1.704,2.160
2.966,3.732,5.122,7.564,8.881,9.209,10.736,10.653,7.008,2.947,2.519,2.643
3.020,4.201,5.565,7.384,8.872,9.356,11.127,12.416,5.391,2.826,2.346,2.712
3.501,4.581,6.671,8.427,9.332,9.410,10.702,10.664,4.772,2.608,2.563,3.354
3.395,4.303,6.902,8.562,10.577,9.746,10.488,8.577,3.912,2.483,2.152,2.253
2.780,3.545,6.189,7.813,8.921,9.254,12.405,12.445,6.581,4.011,2.715,2.721
3.244,4.344,5.712,7.650,9.168,9.347,10.845,11.121,5.372,2.644,2.114,2.450
2.874,4.694,7.543,9.412,9.271,9.284,10.811,10.868,6.815,3.134,2.371,3.148
3.659,5.514,7.474,9.462,9.858,9.558,10.548,8.904,5.776,2.826,2.203,2.460
3.093,4.794,7.034,9.137,9.490,9.435,10.639,10.034,12.675,4.781,3.053,2.817
2.893,3.453,6.617,9.047,8.999,9.389,12.063,9.513,4.469,2.107,1.806,2.080
2.632,3.729,5.199,7.848,8.950,9.203,11.378,11.504,6.752,2.949,2.397,3.038
3.526,4.379,6.317,8.857,9.275,9.408,12.218,15.171,8.809,4.118,2.737,2.466
2.993,3.653,5.753,8.757,9.150,9.537,10.739,10.628,5.370,2.758,1.998,2.187
2.888,3.810,5.459,8.122,9.232,9.371,10.752,14.918,9.383,3.732,2.689,2.772
2.875,4.132,6.583,8.164,9.315,9.327,10.540,8.925,6.331,3.627,2.535,2.652
3.050,3.512,5.395,7.208,8.775,9.213,10.732,11.310,5.858,3.069,2.707,2.600
2.959,3.918,5.249,7.182,8.693,9.325,12.268,14.291,7.390,3.412,2.704,2.546
2.911,4.002,5.686,7.441,8.835,9.672,12.728,12.319,5.891,2.883,2.490,2.489
2.843,4.075,5.628,7.320,8.845,9.389,10.556,9.829,6.186,2.878,2.335,2.531
3.237,4.285,5.884,7.703,9.281,9.310,10.541,9.394,5.572,3.180,2.635,2.673
3.089,4.772,5.482,7.409,9.015,9.305,10.581,9.881,5.268,3.785,2.940,2.753
3.346,4.824,5.416,7.695,8.978,9.262,10.541,8.894,4.497,2.410,2.281,2.655
2.652,3.666,5.545,7.202,8.668,9.219,11.908,14.604,8.277,3.710,3.314,3.809
3.424,3.996,6.719,7.976,8.988,9.463,11.047,10.163,5.860,3.005,2.771,2.611
2.912,4.280,5.175,7.488,8.815,9.464,11.590,12.670,6.221,3.339,2.714,2.804
2.697,4.789,6.414,9.259,9.332,9.379,10.371,8.639,4.203,2.174,1.991,2.365
3.272,4.111,5.098,7.134,9.113,9.870,11.097,13.024,6.165,2.984,2.342,2.595
