8.014,12.438,19.859,27.320,31.252,30.525,32.961,27.213,12.106,5.754,4.918,5.902
8.322,12.338,18.614,25.438,29.870,29.628,32.423,26.893,11.672,5.159,4.362,5.276
7.306,11.982,19.382,27.131,29.821,29.580,32.336,26.806,12.572,5.272,4.091,5.119
7.494,11.561,17.768,25.403,29.241,29.264,32.593,28.211,14.546,6.121,4.906,5.602
7.548,12.030,18.211,25.223,29.232,29.411,32.984,29.974,12.929,6.000,4.733,5.671
8.029,12.410,19.317,26.266,29.692,29.465,32.559,28.222,12.310,5.782,4.950,6.313
7.923,12.132,19.548,26.401,30.937,29.801,32.345,26.135,11.450,5.657,4.539,5.212
7.308,11.374,18.835,25.652,29.281,29.309,34.262,30.003,14.119,7.185,5.102,5.680
7.772,12.173,18.358,25.489,29.528,29.402,32.702,28.679,12.910,5.818,4.501,5.409
7.402,12.523,20.189,27.251,29.631,29.339,32.668,28.426,14.353,6.308,4.758,6.107
8.187,13.343,20.120,27.301,30.218,29.613,32.405,26.462,13.314,6.000,4.590,5.419
7.621,12.623,19.680,26.976,29.850,29.490,32.496,27.592,20.213,7.955,5.440,5.776
7.421,11.282,19.263,26.886,29.359,29.444,33.920,27.071,12.007,5.281,4.193,5.039
7.160,11.558,17.845,25.687,29.310,29.258,33.235,29.062,14.290,6.123,4.784,5.997
8.054,12.208,18.963,26.696,29.635,29.463,34.075,32.729,16.347,7.292,5.124,5.425
7.521,11.482,18.399,26.596,29.510,29.592,32.596,28.186,12.908,5.932,4.385,5.146
7.416,11.639,18.105,25.961,29.592,29.426,32.609,32.476,16.921,6.906,5.076,5.731
7.403,11.961,19.229,26.003,29.675,29.382,32.397,26.483,13.869,6.801,4.922,5.611
7.578,11.341,18.041,25.047,29.135,29.268,32.589,28.868,13.396,6.243,5.094,5.559
7.487,11.747,17.895,25.021,29.053,29.380,34.125,31.849,14.928,6.586,5.091,5.505
7.439,11.831,18.332,25.280,29.195,29.727,34.585,29.877,13.429,6.057,4.877,5.448
7.371,11.904,18.274,25.159,29.205,29.444,32.413,27.387,13.724,6.052,4.722,5.490
7.765,12.114,18.530,25.542,29.641,29.365,32.398,26.952,13.110,6.354,5.022,5.632
7.617,12.601,18.128,25.248,29.375,29.360,32.438,27.439,12.806,6.959,5.327,5.712
7.874,12.653,18.062,25.534,29.338,29.317,32.398,26.452,12.035,5.584,4.668,5.614
7.180,11.495,18.191,25.041,29.028,29.274,33.765,32.162,15.815,6.884,5.701,6.768
7.952,11.825,19.365,25.815,29.348,29.518,32.904,27.721,13.398,6.179,5.158,5.570
7.440,12.109,17.821,25.327,29.175,29.519,33.447,30.228,13.759,6.513,5.101,5.763
7.225,12.618,19.060,27.098,29.692,29.434,32.228,26.197,11.741,5.348,4.378,5.324
7.800,11.940,17.744,24.973,29.473,29.925,32.954,30.582,13.703,6.158,4.729,5.554
